,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
177,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4604122574653,-0.9330214459337212,2019-10-17 16:16:49.937
178,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460459760594254,-0.9330954719530228,2019-10-17 16:16:31.495
179,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045536472168,-0.9331236117568608,2019-10-17 16:16:26.183
180,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045674082353,-0.933086589587965,2019-10-17 16:16:17.466
181,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4604073784853,-0.9330582839957396,2019-10-17 16:16:03.346
182,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044531361608,-0.9331429089517856,2019-10-17 16:15:59.626
183,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460461219909206,-0.9330997643875424,2019-10-17 16:15:47.297
184,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045744018236,-0.9330975074704319,2019-10-17 16:15:39.678
185,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460459760594254,-0.9330954719530228,2019-10-17 16:15:28.164
186,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044638789059,-0.9331436552730288,2019-10-17 16:15:18.664
187,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460407059952736,-0.9330815219099908,2019-10-17 16:15:08.411
188,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044910017258,-0.9331233812368444,2019-10-17 16:14:59.799
189,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045447313976,-0.9331203641452124,2019-10-17 16:14:49.367
190,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460434857010206,-0.9331165399497984,2019-10-17 16:14:39.771
191,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044584444317,-0.9331218174423048,2019-10-17 16:14:22.303
192,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460453497337255,-0.93312194176401,2019-10-17 16:14:18.901
193,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044398376427,-0.933120923719544,2019-10-17 16:14:05.185
194,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045814062084,-0.9331144035528408,2019-10-17 16:13:58.651
195,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045447313976,-0.9331203641452124,2019-10-17 16:13:44.120
196,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044750666877,-0.9330831268336446,2019-10-17 16:13:36.507
197,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460448465009904,-0.9330753619859452,2019-10-17 16:13:28.281
198,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044153505502,-0.9331186670426664,2019-10-17 16:13:19.463
199,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4604529461015,-0.9331252285164644,2019-10-17 16:13:01.840
200,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044448589068,-0.933132440830005,2019-10-17 16:12:56.014
201,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460456981283166,-0.933123563075442,2019-10-17 16:12:48.293
202,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045032509495,-0.933118328110877,2019-10-17 16:12:34.170
203,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46040619449364,-0.932986406133462,2019-10-17 16:12:24.246
204,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460453813461626,-0.933087141440305,2019-10-17 16:12:17.626
205,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46043440332241,-0.9331276907815104,2019-10-17 16:12:05.001
206,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460447706567045,-0.9331328079793656,2019-10-17 16:11:58.783
207,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044596423578,-0.933117044962866,2019-10-17 16:11:40.745
208,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460437772380416,-0.933133418665206,2019-10-17 16:11:39.539
209,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046090523195,-0.9331438050076581,2019-10-17 16:11:28.016
210,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46042980550272,-0.9331299571006844,2019-10-17 16:11:12.378
211,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460382489965305,-0.9329846696495988,2019-10-17 16:11:08.069
212,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46048128189891,-0.9330838363769,2019-10-17 16:10:51.132
213,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044115077273,-0.933131455561285,2019-10-17 16:10:43.912
214,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46038630205949,-0.9330536131405088,2019-10-17 16:10:34.598
215,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044410131366,-0.9331230925880648,2019-10-17 16:10:26.770
216,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46042980550272,-0.9331299571006844,2019-10-17 16:10:15.845
217,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044258304876,-0.9331164522317492,2019-10-17 16:10:06.837
218,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46042863740944,-0.9331165387296564,2019-10-17 16:09:54.996
219,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46042201576622,-0.9329958356867932,2019-10-17 16:09:49.289
220,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46043982138284,-0.9330974838368842,2019-10-17 16:09:38.561
221,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46040365129176,-0.9330608988369298,2019-10-17 16:09:24.431
222,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044548356781,-0.9331148531024188,2019-10-17 16:09:17.913
223,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460484853423424,-0.932856330484042,2019-10-17 16:09:01.581
224,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46043865900669,-0.9331247753293868,2019-10-17 16:08:58.679
225,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4604554869082,-0.9330616431084408,2019-10-17 16:08:43.534
226,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460435139764186,-0.9331185086206412,2019-10-17 16:08:39.929
227,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044182647093,-0.933118083502884,2019-10-17 16:08:29.612
228,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46043513976419,-0.9331185086206416,2019-10-17 16:08:15.576
229,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460375060123226,-0.9330058531408943,2019-10-17 16:08:02.553
230,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46043282133866,-0.933115545642923,2019-10-17 16:07:59.636
231,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4604173738034,-0.9331127839605656,2019-10-17 16:07:43.108
232,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460427314176606,-0.9330749282090496,2019-10-17 16:07:34.079
233,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4604343710015,-0.933110272176586,2019-10-17 16:07:29.368
234,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4604340927021,-0.9331030790397852,2019-10-17 16:07:19.344
235,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044620802102,-0.9330730815716992,2019-10-17 16:07:09.823
236,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46043074448911,-0.9331101885003892,2019-10-17 16:06:53.388
237,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46042812019596,-0.933088525638454,2019-10-17 16:06:40.759
238,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460391918554286,-0.9330070571026386,2019-10-17 16:06:32.438
239,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46042521297262,-0.9330977903594044,2019-10-17 16:06:28.139
240,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46042412723676,-0.933120307629279,2019-10-17 16:06:17.304
241,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46043093270263,-0.9331087988372104,2019-10-17 16:06:09.483
242,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46043239887841,-0.9331193510779195,2019-10-17 16:05:58.167
243,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46037681498465,-0.9330473392618552,2019-10-17 16:05:45.735
244,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045008225279,-0.933108221768544,2019-10-17 16:05:35.910
245,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46043074448911,-0.9331101885003892,2019-10-17 16:05:23.881
246,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460428570568574,-0.9331012451124596,2019-10-17 16:05:10.351
247,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460402926153805,-0.9330296233621937,2019-10-17 16:05:05.350
248,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46043074448911,-0.9331101885003892,2019-10-17 16:04:59.124
249,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46043207586638,-0.9330946731974252,2019-10-17 16:04:44.894
250,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046426176398,-0.9330818304785728,2019-10-17 16:04:39.481
251,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46041744720549,-0.9331320962639448,2019-10-17 16:04:26.754
252,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46042897566357,-0.9330998315348992,2019-10-17 16:04:11.323
253,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46043190428277,-0.933104675292708,2019-10-17 16:04:06.410
254,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46043239887841,-0.9331193510779195,2019-10-17 16:03:59.499
255,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4604343710015,-0.933110272176586,2019-10-17 16:03:49.683
256,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46038180521177,-0.9330444732771976,2019-10-17 16:03:36.044
257,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460428980616975,-0.933103625496294,2019-10-17 16:03:26.222
258,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46043561290687,-0.933074956878534,2019-10-17 16:03:16.800
259,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4604292115928,-0.933115539644732,2019-10-17 16:03:07.786
260,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460447953824016,-0.933104937309262,2019-10-17 16:02:58.468
261,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046655777192,-0.9330849688732944,2019-10-17 16:02:48.937
262,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460445867095714,-0.933104300343778,2019-10-17 16:02:33.402
263,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460432045501435,-0.9329590551558746,2019-10-17 16:02:22.077
264,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460448092783565,-0.9331075642497472,2019-10-17 16:02:13.159
265,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460382471275125,-0.9330397353310612,2019-10-17 16:02:02.746
266,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045008225279,-0.933108221768544,2019-10-17 16:01:57.926
267,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045392900954,-0.933067350908204,2019-10-17 16:01:43.597
268,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46043239887841,-0.9331193510779195,2019-10-17 16:01:39.086
269,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460402926153805,-0.9330296233621937,2019-10-17 16:01:29.159
270,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045008225279,-0.933108221768544,2019-10-17 16:01:18.842
271,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045371283719,-0.933064338125198,2019-10-17 16:01:02.501
272,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460465388128,-0.933087122755846,2019-10-17 16:00:56.891
273,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044933921536,-0.9331337243081512,2019-10-17 16:00:44.563
274,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46037394141752,-0.9330597479930284,2019-10-17 16:00:31.940
275,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46043581413004,-0.9331041681890252,2019-10-17 16:00:27.329
276,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046377078556,-0.9330463017109792,2019-10-17 16:00:16.918
277,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044667407645,-0.9331025105505024,2019-10-17 16:00:07.578
278,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46043696114596,-0.9331360318202256,2019-10-17 15:59:58.157
279,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46040715984096,-0.933047537289643,2019-10-17 15:59:43.122
280,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4604735761309,-0.9330996357182116,2019-10-17 15:59:39.321
281,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46043854782596,-0.9330997200044018,2019-10-17 15:59:29.906
282,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460448092783565,-0.9331075642497472,2019-10-17 15:59:19.174
283,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460445867095714,-0.933104300343778,2019-10-17 15:59:06.851
284,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46037636360578,-0.93306064506308,2019-10-17 15:58:57.935
285,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045363130823,-0.9331320545889236,2019-10-17 15:58:49.504
286,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46043207586638,-0.9330946731974252,2019-10-17 15:58:38.484
287,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46047156852318,-0.9331089645944554,2019-10-17 15:58:29.467
288,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044933921536,-0.9331337243081512,2019-10-17 15:58:17.836
289,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460421724000085,-0.933081802770218,2019-10-17 15:58:01.400
290,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045291796272,-0.9331186374024288,2019-10-17 15:57:58.494
291,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4604064489675,-0.9330532354541952,2019-10-17 15:57:43.160
292,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045157082768,-0.9331350165442158,2019-10-17 15:57:38.354
293,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4604800976545,-0.933131892303573,2019-10-17 15:57:23.916
294,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044504830263,-0.9330975879420303,2019-10-17 15:57:19.907
295,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045379606781,-0.933130743293888,2019-10-17 15:57:05.175
296,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460442846598205,-0.9331230472957424,2019-10-17 15:56:55.258
297,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045157544544,-0.9331285600680904,2019-10-17 15:56:46.539
298,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460376533673866,-0.9329838191780094,2019-10-17 15:56:36.109
299,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044917212623,-0.9331322937748512,2019-10-17 15:56:26.688
300,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045291796272,-0.9331186374024288,2019-10-17 15:56:17.367
301,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46047101365015,-0.933132198453596,2019-10-17 15:56:06.844
302,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045291796272,-0.9331186374024288,2019-10-17 15:55:57.835
303,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045534391323,-0.9331218310165224,2019-10-17 15:55:48.605
304,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460460012370135,-0.9331246235128559,2019-10-17 15:55:35.080
305,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045580278984,-0.9331332283701804,2019-10-17 15:55:23.554
306,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045784832159,-0.9331227773443068,2019-10-17 15:55:18.240
307,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045308789429,-0.9331173814230472,2019-10-17 15:55:01.094
308,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045192644858,-0.933134234917164,2019-10-17 15:54:56.289
309,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4604615935917,-0.933142972583722,2019-10-17 15:54:41.754
310,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460457986613626,-0.9331351110941964,2019-10-17 15:54:38.549
311,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045308789429,-0.9331173814230472,2019-10-17 15:54:25.716
312,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46047328420374,-0.9331048016385594,2019-10-17 15:54:18.099
313,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045580224239,-0.933118358925924,2019-10-17 15:54:02.874
314,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045854990168,-0.9331294766873288,2019-10-17 15:53:57.152
315,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460375761212966,-0.9330375016158268,2019-10-17 15:53:46.529
316,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045772792596,-0.933123749097369,2019-10-17 15:53:32.797
317,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46047101365015,-0.933132198453596,2019-10-17 15:53:26.682
318,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46047501918194,-0.9331342607254018,2019-10-17 15:53:18.867
319,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045363130823,-0.9331320545889236,2019-10-17 15:53:04.552
320,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045157544544,-0.9331285600680904,2019-10-17 15:52:57.214
321,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045597195738,-0.93313400947812,2019-10-17 15:52:48.499
322,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460457364823675,-0.9331227178142846,2019-10-17 15:52:39.683
323,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045363130823,-0.9331320545889236,2019-10-17 15:52:27.061
324,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045827680954,-0.9331347375552363,2019-10-17 15:52:16.728
325,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46047196952309,-0.9331330405707926,2019-10-17 15:52:08.519
326,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460375761212966,-0.9330375016158268,2019-10-17 15:51:57.687
327,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460458159426096,-0.9331358364323964,2019-10-17 15:51:47.770
328,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045827680954,-0.9331347375552363,2019-10-17 15:51:33.036
329,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460457501382,-0.9331215356205936,2019-10-17 15:51:28.226
330,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460460067180726,-0.9331224913910235,2019-10-17 15:51:17.502
331,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045811909524,-0.9331338817442152,2019-10-17 15:51:02.373
332,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045379606781,-0.933130743293888,2019-10-17 15:50:56.058
333,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460471893436015,-0.9331344129141304,2019-10-17 15:50:44.334
334,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460455258273775,-0.9331182638555832,2019-10-17 15:50:38.823
335,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46047549681855,-0.9331363065430018,2019-10-17 15:50:28.503
336,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045379606781,-0.933130743293888,2019-10-17 15:50:11.363
337,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460457501382,-0.9331215356205936,2019-10-17 15:50:09.359
338,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045548729587,-0.9331206742039831,2019-10-17 15:49:53.822
339,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460453875179965,-0.9331353452231254,2019-10-17 15:49:44.105
340,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46038452941527,-0.9330343521472436,2019-10-17 15:49:39.793
341,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46047161286312,-0.9331319882875924,2019-10-17 15:49:23.260
342,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46038153345532,-0.9329692145385936,2019-10-17 15:49:13.440
343,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4603779639703,-0.9330348417977656,2019-10-17 15:49:06.923
344,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046013186863,-0.9331357431295532,2019-10-17 15:48:59.405
345,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046002037116,-0.93313686444271,2019-10-17 15:48:48.980
346,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046013186863,-0.9331357431295532,2019-10-17 15:48:37.858
347,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046013186863,-0.9331357431295532,2019-10-17 15:48:28.935
348,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046013186863,-0.9331357431295532,2019-10-17 15:48:13.805
349,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4603779639703,-0.9330348417977656,2019-10-17 15:48:01.577
350,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046182179478,-0.933136659190039,2019-10-17 15:47:57.864
351,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46047196952309,-0.9331330405707926,2019-10-17 15:47:45.641
352,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046182179478,-0.933136659190039,2019-10-17 15:47:36.333
353,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46038066750285,-0.932923550176006,2019-10-17 15:47:27.403
