,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2108,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048175131137,-0.9329542240160524,2019-10-17 15:24:35.974
2109,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048396778597,-0.9329376413909332,2019-10-17 15:24:28.439
2110,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46041538290092,-0.9330199723750114,2019-10-17 15:24:17.403
2111,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046997629363,-0.9330755788778748,2019-10-17 15:24:02.570
2112,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046857847699,-0.9330913370645184,2019-10-17 15:23:52.644
2113,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460480549205045,-0.933051813029739,2019-10-17 15:23:46.528
2114,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047461238646,-0.9330628671284364,2019-10-17 15:23:38.409
2115,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046601671972,-0.9330847920323536,2019-10-17 15:23:28.382
2116,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049651433412,-0.9330375119289084,2019-10-17 15:23:19.462
2117,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460411826216784,-0.9330230149203368,2019-10-17 15:23:01.819
2118,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047586494344,-0.9330932370228112,2019-10-17 15:22:53.304
2119,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049488195078,-0.9330331167842436,2019-10-17 15:22:49.692
2120,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46044767128514,-0.933020341899674,2019-10-17 15:22:34.657
2121,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049428218053,-0.933046804599338,2019-10-17 15:22:23.631
2122,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046923692667,-0.9330889675687049,2019-10-17 15:22:16.916
2123,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604454790948,-0.9330175834666796,2019-10-17 15:22:03.189
2124,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046254803776,-0.9330780849965412,2019-10-17 15:21:50.358
2125,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46039023851917,-0.9331274831701828,2019-10-17 15:21:46.754
2126,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047082778199,-0.9328260978513317,2019-10-17 15:21:22.105
2127,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460508628066826,-0.9330737856184704,2019-10-17 15:21:16.684
2128,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46037874992437,-0.9328921505803756,2019-10-17 15:21:02.154
2129,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048606897324,-0.9330173995281336,2019-10-17 15:20:44.009
2130,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050238473825,-0.9330704666014964,2019-10-17 15:20:36.295
2131,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46038106,-0.93292202,2019-10-17 15:20:12.843
2132,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46038106,-0.93292202,2019-10-17 15:20:08.936
2133,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047518,-0.93284138,2019-10-17 15:19:57.006
2134,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048276235237,-0.9329807958795832,2019-10-17 15:19:44.277
2135,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050951821769,-0.9330541411209676,2019-10-17 15:19:33.958
2136,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46038807251124,-0.9330900984762291,2019-10-17 15:19:23.432
2137,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4603926304696,-0.9330731831217952,2019-10-17 15:19:11.204
2138,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049185661874,-0.9330450993768687,2019-10-17 15:19:08.106
2139,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050994371178,-0.933118503262957,2019-10-17 15:18:54.167
2140,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050741194338,-0.9329635600760138,2019-10-17 15:18:44.265
2141,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050083559175,-0.9330460960170764,2019-10-17 15:18:34.318
2142,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460490076073526,-0.9330378387056948,2019-10-17 15:18:28.906
2143,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050358157839,-0.9330344569633539,2019-10-17 15:18:13.672
2144,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049688841614,-0.9329343944821544,2019-10-17 15:18:05.656
2145,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460476371911085,-0.9330966778339024,2019-10-17 15:17:53.727
2146,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460485238288015,-0.9330582244975328,2019-10-17 15:17:46.714
2147,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604465541699,-0.932985344785861,2019-10-17 15:17:35.593
2148,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049664012787,-0.933105864341943,2019-10-17 15:17:12.662
2149,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049129883488,-0.9330204357916309,2019-10-17 15:17:04.618
2150,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460423038076925,-0.9329759021119788,2019-10-17 15:16:51.487
2151,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 15:16:49.383
2152,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050114748836,-0.9330401451139176,2019-10-17 15:16:34.451
2153,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46044071520018,-0.9330674387822272,2019-10-17 15:16:24.523
2154,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 15:16:11.895
2155,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4603874779279,-0.9330333233667168,2019-10-17 15:16:09.194
2156,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604725994614,-0.9330636855730268,2019-10-17 15:15:50.348
2157,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460469970573776,-0.933042013543595,2019-10-17 15:15:45.137
2158,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46039327365492,-0.9330729725245828,2019-10-17 15:15:32.611
2159,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46038637238329,-0.9330868878751942,2019-10-17 15:15:20.985
2160,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050819955615,-0.9329850497480776,2019-10-17 15:14:55.221
2161,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460505108900335,-0.9329799233848508,2019-10-17 15:14:41.387
2162,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460388220742395,-0.9330872722081947,2019-10-17 15:14:36.179
2163,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46038656298177,-0.9330889621593192,2019-10-17 15:14:27.961
2164,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460503213289634,-0.9330703477499926,2019-10-17 15:14:12.825
2165,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050223385022,-0.933061063907463,2019-10-17 15:13:43.455
2166,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050000268028,-0.9331071819146088,2019-10-17 15:13:37.242
2167,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050059665298,-0.933069675658906,2019-10-17 15:13:24.910
2168,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047973972407,-0.93297229404973,2019-10-17 15:13:10.978
2169,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046501992723,-0.9331179752112304,2019-10-17 15:13:09.374
2170,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048616726732,-0.9330843576367606,2019-10-17 15:12:56.640
2171,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46045150928019,-0.9330177831080269,2019-10-17 15:12:45.515
2172,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049259508754,-0.9329183930661266,2019-10-17 15:12:33.994
2173,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46043728799681,-0.9330526530980178,2019-10-17 15:12:23.869
2174,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46044756752843,-0.9330634334953752,2019-10-17 15:12:13.744
2175,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050981340344,-0.9330954571397874,2019-10-17 15:12:09.842
2176,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460386565349374,-0.9330889257243375,2019-10-17 15:11:53.501
2177,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048017873543,-0.9329679169196428,2019-10-17 15:11:45.489
2178,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049680589282,-0.933101383352508,2019-10-17 15:11:36.561
2179,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048358689583,-0.9330631596506584,2019-10-17 15:11:20.526
2180,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047351505565,-0.9330911815169995,2019-10-17 15:11:15.320
2181,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049717397296,-0.9330439024043204,2019-10-17 15:11:02.988
2182,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460387912725565,-0.9330865696701098,2019-10-17 15:10:55.885
2183,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049717397296,-0.9330439024043204,2019-10-17 15:10:44.048
2184,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047561522672,-0.9330747549289862,2019-10-17 15:10:30.222
2185,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046577840934,-0.933078370962361,2019-10-17 15:10:23.001
2186,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460486472010885,-0.933079809269504,2019-10-17 15:10:10.774
2187,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050414417044,-0.9330551786893656,2019-10-17 15:10:09.771
2188,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4605031006372,-0.9330337035819126,2019-10-17 15:09:57.141
2189,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460497663871855,-0.933066148460245,2019-10-17 15:09:44.414
2190,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46044885981868,-0.9330126097238596,2019-10-17 15:09:32.480
2191,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047988596927,-0.933064615518443,2019-10-17 15:09:27.373
2192,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050509794532,-0.933064088702418,2019-10-17 15:09:19.451
2193,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046146373833,-0.9329786148156654,2019-10-17 15:09:04.119
2194,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049428288276,-0.9330535188606572,2019-10-17 15:08:51.285
2195,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604857572818,-0.9330694133741152,2019-10-17 15:08:41.767
2196,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047830738426,-0.9330791737247566,2019-10-17 15:08:34.853
2197,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048604416654,-0.9330605303436093,2019-10-17 15:08:28.243
2198,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604857572818,-0.9330694133741152,2019-10-17 15:08:16.909
2199,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46039016700792,-0.9330494106860658,2019-10-17 15:08:08.589
2200,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460483542951614,-0.9330675720353016,2019-10-17 15:07:56.759
2201,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460477904763806,-0.9330622678050288,2019-10-17 15:07:44.936
2202,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604857572818,-0.9330694133741152,2019-10-17 15:07:38.920
2203,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050090342344,-0.9330687025632088,2019-10-17 15:07:28.706
2204,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048768213856,-0.9330937358257216,2019-10-17 15:07:12.862
2205,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046886066326,-0.9330777103598028,2019-10-17 15:07:06.749
2206,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046910595825,-0.9330685368251956,2019-10-17 15:06:57.738
2207,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604939398559,-0.9329235835161312,2019-10-17 15:06:47.006
2208,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048349688483,-0.932935776500036,2019-10-17 15:06:32.481
2209,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047675881356,-0.9330999756940525,2019-10-17 15:06:27.362
2210,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050385936925,-0.9330499038784162,2019-10-17 15:06:10.224
2211,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46038763121523,-0.9330835651136385,2019-10-17 15:06:07.934
2212,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46044734995719,-0.932997300981332,2019-10-17 15:05:54.886
2213,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047070243401,-0.9330602808426566,2019-10-17 15:05:45.566
2214,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46045851853621,-0.9329955490263474,2019-10-17 15:05:38.853
2215,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460484385637,-0.9329301698949672,2019-10-17 15:05:21.012
2216,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460471790216154,-0.9330770824848184,2019-10-17 15:05:15.198
2217,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048367432974,-0.933076101407618,2019-10-17 15:05:02.771
2218,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046561647174,-0.9330789480371756,2019-10-17 15:04:59.068
2219,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049530476028,-0.933064021628116,2019-10-17 15:04:49.537
2220,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46043935359353,-0.9330461843745268,2019-10-17 15:04:39.515
2221,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460449242530295,-0.9328545237759348,2019-10-17 15:04:24.783
2222,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46044659251982,-0.9329964408114036,2019-10-17 15:04:17.865
2223,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460485732132334,-0.9330918049347104,2019-10-17 15:04:06.148
2224,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604823550321,-0.9330709634138822,2019-10-17 15:03:50.910
2225,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604789006308,-0.9330733554415822,2019-10-17 15:03:43.394
2226,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460442554683866,-0.9330037352642738,2019-10-17 15:03:37.978
2227,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050433654044,-0.9329722584811772,2019-10-17 15:03:29.563
2228,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46039517409179,-0.9328113388418942,2019-10-17 15:03:17.631
2229,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048448434923,-0.9330694117874324,2019-10-17 15:03:00.590
2230,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460460959686245,-0.933115224001872,2019-10-17 15:02:55.278
2231,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046726598454,-0.9330964840077712,2019-10-17 15:02:41.948
2232,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46044532564586,-0.9328606069073998,2019-10-17 15:02:36.635
2233,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049643446983,-0.9330413681985028,2019-10-17 15:02:25.615
2234,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049113918964,-0.9330402177509972,2019-10-17 15:02:13.592
2235,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46039148166653,-0.9330917872544816,2019-10-17 15:02:08.686
2236,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460502979739566,-0.9330401083471936,2019-10-17 15:01:59.565
2237,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049651057618,-0.9330910057680084,2019-10-17 15:01:40.613
2238,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047222763589,-0.9330708778944228,2019-10-17 15:01:38.710
2239,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046897812224,-0.9330733176324724,2019-10-17 15:01:28.892
2240,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049551821466,-0.9330404203856641,2019-10-17 15:01:16.861
2241,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050420242376,-0.9330531112000752,2019-10-17 15:01:09.042
2242,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050854611251,-0.9331081566356608,2019-10-17 15:00:57.215
2243,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604805719125,-0.933067285962756,2019-10-17 15:00:47.393
2244,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460471855431194,-0.933072547874846,2019-10-17 15:00:35.177
2245,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050345364466,-0.9330544497418845,2019-10-17 15:00:26.544
2246,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460474944051406,-0.93307268499849,2019-10-17 15:00:14.521
2247,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460496698973614,-0.933044480089539,2019-10-17 15:00:01.486
2248,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050483442677,-0.9329804035508692,2019-10-17 14:59:59.983
2249,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460428935298815,-0.933081094623158,2019-10-17 14:59:43.248
2250,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460419542204185,-0.9329904201060608,2019-10-17 14:59:38.835
2251,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46037989435461,-0.9329042361484394,2019-10-17 14:59:22.398
2252,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046897812224,-0.9330733176324724,2019-10-17 14:59:16.284
2253,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604896973468,-0.9329009388215413,2019-10-17 14:59:09.669
2254,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46042763910481,-0.933064667927126,2019-10-17 14:58:50.724
2255,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046852384621,-0.9330831725820216,2019-10-17 14:58:40.505
2256,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049419619597,-0.933054644815347,2019-10-17 14:58:35.989
2257,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460501607452336,-0.9330818061133376,2019-10-17 14:58:21.454
2258,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049171195291,-0.9329197256390688,2019-10-17 14:58:15.752
2259,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047287337234,-0.9330733114097748,2019-10-17 14:58:05.616
2260,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460459443466206,-0.9331112464254891,2019-10-17 14:57:56.805
2261,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460383599603055,-0.9328800980200366,2019-10-17 14:57:44.863
2262,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460500457143965,-0.9329465022778516,2019-10-17 14:57:38.252
2263,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46044977862583,-0.9328340393044924,2019-10-17 14:57:23.816
2264,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047089200261,-0.9331005238874132,2019-10-17 14:57:15.999
2265,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047287337234,-0.9330733114097748,2019-10-17 14:57:00.669
2266,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047291158393,-0.9330694692348924,2019-10-17 14:56:57.567
2267,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46043033818096,-0.9330835298219597,2019-10-17 14:56:44.528
2268,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46045901166038,-0.9330828403959436,2019-10-17 14:56:35.513
2269,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460438976597786,-0.933022129024056,2019-10-17 14:56:26.086
2270,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460438976597786,-0.933022129024056,2019-10-17 14:56:16.969
2271,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046211725766,-0.9330760519944143,2019-10-17 14:56:07.352
2272,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460469249817095,-0.9330770763323302,2019-10-17 14:55:57.625
2273,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046924502552,-0.9327999024142316,2019-10-17 14:55:45.699
2274,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460507801607214,-0.9330814843340378,2019-10-17 14:55:35.879
2275,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049908927744,-0.9331059588425864,2019-10-17 14:55:28.059
2276,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047221789214,-0.933098841720175,2019-10-17 14:55:18.333
2277,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460438976597786,-0.933022129024056,2019-10-17 14:55:05.703
2278,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46042972576258,-0.9330565144599704,2019-10-17 14:54:56.882
2279,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046558148609,-0.9330777153215138,2019-10-17 14:54:45.755
2280,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460475236602825,-0.9328308294682413,2019-10-17 14:54:38.443
