,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
189,80:58:f8:10:06:26,55,Bryan Diaz,Database Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:47:45.150
190,80:58:f8:10:06:26,55,Bryan Diaz,Database Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:47:22.185
191,80:58:f8:10:06:26,55,Bryan Diaz,Database Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:46:47.283
192,80:58:f8:10:06:26,55,Bryan Diaz,Database Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:46:37.455
193,80:58:f8:10:06:26,55,Bryan Diaz,Database Administrator,0.0,employee,0,51.46093464418889,-0.932171857952131,2019-10-18 09:46:22.717
194,80:58:f8:10:06:26,55,Bryan Diaz,Database Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:46:08.881
195,80:58:f8:10:06:26,55,Bryan Diaz,Database Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:45:44.303
196,80:58:f8:10:06:26,55,Bryan Diaz,Database Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:45:22.437
197,80:58:f8:10:06:26,55,Bryan Diaz,Database Administrator,0.0,employee,0,51.4606993222075,-0.93240313720475,2019-10-18 09:45:01.077
198,80:58:f8:10:06:26,55,Bryan Diaz,Database Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:44:55.064
199,80:58:f8:10:06:26,55,Bryan Diaz,Database Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:44:46.537
200,80:58:f8:10:06:26,55,Bryan Diaz,Database Administrator,0.0,employee,0,51.46090135021296,-0.9322087421135836,2019-10-18 09:43:54.793
201,80:58:f8:10:06:26,55,Bryan Diaz,Database Administrator,0.0,employee,0,51.46093464418889,-0.932171857952131,2019-10-18 09:43:04.367
202,80:58:f8:10:06:26,55,Bryan Diaz,Database Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:42:36.572
203,80:58:f8:10:06:26,55,Bryan Diaz,Database Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:42:23.642
204,80:58:f8:10:06:26,55,Bryan Diaz,Database Administrator,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:41:23.070
205,80:58:f8:10:06:26,55,Bryan Diaz,Database Administrator,0.0,employee,0,51.46093464418889,-0.932171857952131,2019-10-18 09:41:11.441
206,80:58:f8:10:06:26,55,Bryan Diaz,Database Administrator,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:40:13.175
207,88:b4:a6:a9:5d:a1,8,Kevin Collins,,,visitor,0,51.46034575,-0.93307374,2019-11-05 13:19:51.541
208,88:b4:a6:a9:5d:a1,8,Kevin Collins,,,visitor,0,51.46034575,-0.93307374,2019-11-05 13:19:46.517
209,88:b4:a6:a9:5d:a1,8,Kevin Collins,,,visitor,0,51.46034575,-0.93307374,2019-11-05 13:19:36.388
210,88:b4:a6:a9:5d:a1,8,Kevin Collins,,,visitor,0,51.46034575,-0.93307374,2019-11-05 13:19:26.259
211,88:b4:a6:a9:5d:a1,8,Kevin Collins,,,visitor,0,51.4604239797017,-0.932732137599696,2019-11-05 13:19:18.635
212,88:b4:a6:a9:5d:a1,8,Kevin Collins,,,visitor,0,51.46034575,-0.93307374,2019-11-05 13:19:05.593
213,88:b4:a6:a9:5d:a1,8,Kevin Collins,,,visitor,0,51.46034575,-0.93307374,2019-11-05 13:18:55.159
214,88:b4:a6:a9:5d:a1,8,Kevin Collins,,,visitor,0,51.46034575,-0.93307374,2019-11-05 13:18:45.027
215,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 13:29:17.251
216,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 13:27:37.175
217,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 13:25:40.148
218,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 13:24:58.327
219,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 13:24:12.906
220,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 13:24:04.989
221,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 13:23:54.455
222,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 13:23:44.332
223,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 13:23:10.939
224,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 13:22:52.323
225,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46077473337856,-0.9322348635973055,2019-10-15 13:22:46.372
226,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 13:22:33.536
227,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 13:22:24.810
228,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 13:22:10.473
229,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 13:22:03.862
230,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 13:21:52.827
231,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 13:21:48.814
232,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 13:21:34.788
233,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 13:21:24.645
234,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46077473337856,-0.9322348635973055,2019-10-15 13:21:18.426
235,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 13:21:06.601
236,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46077473337856,-0.9322348635973055,2019-10-15 13:20:54.868
237,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46077473337856,-0.9322348635973055,2019-10-15 13:20:46.443
238,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 13:20:39.331
239,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 13:20:29.203
240,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 13:20:18.163
241,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 13:20:09.543
242,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 13:19:37.554
243,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 13:19:15.203
244,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46077473337856,-0.9322348635973055,2019-10-15 13:18:48.328
245,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 13:18:07.831
246,80:58:f8:b5:f3:13,32,Veronica Lewis,Production Worker,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 13:17:25.909
247,ec:49:21:6f:52:06,25,Margaret Ochoa,Network Administrator,2.0,employee,0,51.46078621,-0.93222453,2019-10-17 08:24:31.609
248,ec:49:21:6f:52:06,25,Margaret Ochoa,Network Administrator,2.0,employee,0,51.46072569158831,-0.9322790210276116,2019-10-17 08:24:14.672
249,ec:49:21:6f:52:06,25,Margaret Ochoa,Network Administrator,2.0,employee,0,51.46065953720862,-0.9322887864845488,2019-10-17 08:24:09.764
250,ec:49:21:6f:52:06,25,Margaret Ochoa,Network Administrator,2.0,employee,0,51.46051793,-0.93230969,2019-10-17 08:23:56.234
251,ec:49:21:6f:52:06,25,Margaret Ochoa,Network Administrator,2.0,employee,0,51.46072569158831,-0.9322790210276116,2019-10-17 08:23:21.539
252,ec:49:21:6f:52:06,25,Margaret Ochoa,Network Administrator,2.0,employee,0,51.46078621,-0.93222453,2019-10-17 08:23:10.509
253,ec:49:21:6f:52:06,25,Margaret Ochoa,Network Administrator,2.0,employee,0,51.46072569158831,-0.9322790210276116,2019-10-17 08:22:50.962
254,ec:49:21:6f:52:06,25,Margaret Ochoa,Network Administrator,2.0,employee,0,51.46065953720862,-0.9322887864845488,2019-10-17 08:22:44.446
255,ec:49:21:6f:52:06,25,Margaret Ochoa,Network Administrator,2.0,employee,0,51.46065953720862,-0.9322887864845488,2019-10-17 08:22:39.837
256,ec:49:21:6f:52:06,25,Margaret Ochoa,Network Administrator,2.0,employee,0,51.46055064991814,-0.932344021033522,2019-10-17 08:22:25.707
257,ec:49:21:6f:52:06,25,Margaret Ochoa,Network Administrator,2.0,employee,0,51.46065953720862,-0.9322887864845488,2019-10-17 08:22:17.789
258,ec:49:21:6f:52:06,25,Margaret Ochoa,Network Administrator,2.0,employee,0,51.46055064991814,-0.932344021033522,2019-10-17 08:22:02.854
259,ec:49:21:6f:52:06,25,Margaret Ochoa,Network Administrator,2.0,employee,0,51.46055064991814,-0.932344021033522,2019-10-17 08:21:54.833
260,ec:49:21:6f:52:06,25,Margaret Ochoa,Network Administrator,2.0,employee,0,51.46065953720862,-0.9322887864845488,2019-10-17 08:21:46.610
261,ec:49:21:6f:52:06,25,Margaret Ochoa,Network Administrator,2.0,employee,0,51.46051793,-0.93230969,2019-10-17 08:21:39.497
262,ec:49:21:6f:52:06,25,Margaret Ochoa,Network Administrator,2.0,employee,0,51.46072569158831,-0.9322790210276116,2019-10-17 08:21:27.966
263,ec:49:21:6f:52:06,25,Margaret Ochoa,Network Administrator,2.0,employee,0,51.46078621,-0.93222453,2019-10-17 08:21:18.043
264,ec:49:21:6f:52:06,25,Margaret Ochoa,Network Administrator,2.0,employee,0,51.46078621,-0.93222453,2019-10-17 08:21:03.428
265,ec:49:21:6f:52:06,25,Margaret Ochoa,Network Administrator,2.0,employee,0,51.46067678467419,-0.932259264832063,2019-10-17 08:20:57.594
266,ec:49:21:6f:52:06,25,Margaret Ochoa,Network Administrator,2.0,employee,0,51.46051793,-0.93230969,2019-10-17 08:20:39.352
267,ec:49:21:6f:52:06,25,Margaret Ochoa,Network Administrator,2.0,employee,0,51.46055064991814,-0.932344021033522,2019-10-17 08:20:25.410
268,ec:49:21:6f:52:06,25,Margaret Ochoa,Network Administrator,2.0,employee,0,51.46059815,-0.93239386,2019-10-17 08:19:45.113
269,ec:49:21:6f:52:06,25,Margaret Ochoa,Network Administrator,2.0,employee,0,51.46078621,-0.93222453,2019-10-17 08:19:32.577
270,ec:49:21:6f:52:06,25,Margaret Ochoa,Network Administrator,2.0,employee,0,51.46051793,-0.93230969,2019-10-17 08:18:53.077
271,ec:49:21:6f:52:06,25,Margaret Ochoa,Network Administrator,2.0,employee,0,51.46078621,-0.93222453,2019-10-17 08:18:02.548
272,58:d9:c3:0e:38:78,13,David Summers Jr.,Human Resources Manager,0.0,employee,0,51.46050271880421,-0.932571499445268,2020-03-05 15:59:11.966
273,58:d9:c3:0e:38:78,13,David Summers Jr.,Human Resources Manager,0.0,employee,0,51.46048731381921,-0.9325380424815012,2020-03-05 15:59:05.687
274,58:d9:c3:0e:38:78,13,David Summers Jr.,Human Resources Manager,0.0,employee,0,51.46048731381921,-0.9325380424815012,2020-03-05 15:58:57.736
275,58:d9:c3:0e:38:78,13,David Summers Jr.,Human Resources Manager,0.0,employee,0,51.46048731381921,-0.9325380424815012,2020-03-05 15:58:47.567
276,58:d9:c3:0e:38:78,13,David Summers Jr.,Human Resources Manager,0.0,employee,0,51.46048731381921,-0.9325380424815012,2020-03-05 15:58:34.997
277,58:d9:c3:0e:38:78,13,David Summers Jr.,Human Resources Manager,0.0,employee,0,51.46048731381921,-0.9325380424815012,2020-03-05 15:58:25.973
278,58:d9:c3:0e:38:78,13,David Summers Jr.,Human Resources Manager,0.0,employee,0,51.46048731381921,-0.9325380424815012,2020-03-05 15:58:16.966
279,58:d9:c3:0e:38:78,13,David Summers Jr.,Human Resources Manager,0.0,employee,0,51.46050271880421,-0.932571499445268,2020-03-05 15:58:06.773
280,58:d9:c3:0e:38:78,13,David Summers Jr.,Human Resources Manager,0.0,employee,0,51.460551070993965,-0.9323240653062757,2020-03-05 15:57:59.976
281,58:d9:c3:0e:38:78,13,David Summers Jr.,Human Resources Manager,0.0,employee,0,51.46048731381921,-0.9325380424815012,2020-03-05 15:57:41.332
282,58:d9:c3:0e:38:78,13,David Summers Jr.,Human Resources Manager,0.0,employee,0,51.46048731381921,-0.9325380424815012,2020-03-05 15:57:37.487
283,58:d9:c3:0e:38:78,13,David Summers Jr.,Human Resources Manager,0.0,employee,0,51.46048731381921,-0.9325380424815012,2020-03-05 15:57:23.814
284,58:d9:c3:0e:38:78,13,David Summers Jr.,Human Resources Manager,0.0,employee,0,51.46048731381921,-0.9325380424815012,2020-03-05 15:57:18.699
