,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
189,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:17:02.023
190,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:16:24.706
191,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:15:47.805
192,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:14:38.717
193,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:13:41.850
194,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:13:39.144
195,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:12:56.732
196,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:12:36.986
197,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:12:21.772
198,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:12:11.316
199,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:11:37.824
200,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:11:13.863
201,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46086821559072,-0.9322392915795432,2019-10-18 12:10:50.698
202,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46086821559072,-0.9322392915795432,2019-10-18 12:09:52.043
203,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:09:47.731
204,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:09:31.284
205,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46092960181454,-0.9321752158236855,2019-10-18 12:09:28.578
206,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46070134282135,-0.9324023936784124,2019-10-18 12:09:18.451
207,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:09:01.500
208,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46070134282135,-0.9324023936784124,2019-10-18 12:08:50.675
209,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46087626056104,-0.932234379399151,2019-10-18 12:08:45.651
210,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46092960181454,-0.9321752158236855,2019-10-18 12:08:35.325
211,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46087626056104,-0.932234379399151,2019-10-18 12:08:29.106
212,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:08:18.477
213,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46086821559072,-0.9322392915795432,2019-10-18 12:07:57.515
214,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46070134282135,-0.9324023936784124,2019-10-18 12:07:47.494
215,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:07:23.130
216,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46070134282135,-0.9324023936784124,2019-10-18 12:07:05.578
217,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:06:54.546
218,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:06:39.505
219,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:06:26.467
220,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:06:02.908
221,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46070134282135,-0.9324023936784124,2019-10-18 12:05:47.357
222,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46092960181454,-0.9321752158236855,2019-10-18 12:05:38.028
223,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:04:54.011
224,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:04:35.357
225,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46093752,-0.93238226,2019-08-21 11:53:34.749
226,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46093752,-0.93238226,2019-08-21 11:53:29.734
227,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46093752,-0.93238226,2019-08-21 11:53:19.707
228,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46093752,-0.93238226,2019-08-21 11:53:09.679
229,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46093752,-0.93238226,2019-08-21 11:52:59.049
230,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46093752,-0.93238226,2019-08-21 11:52:49.025
231,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46093752,-0.93238226,2019-08-21 11:52:38.998
232,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46093752,-0.93238226,2019-08-21 11:52:28.967
233,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46093752,-0.93238226,2019-08-21 11:52:18.938
234,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46093752,-0.93238226,2019-08-21 11:52:08.908
235,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46093752,-0.93238226,2019-08-21 11:51:58.278
236,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46093752,-0.93238226,2019-08-21 11:51:48.244
237,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46093752,-0.93238226,2019-08-21 11:51:38.211
238,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46059815,-0.93239386,2019-11-08 11:32:14.617
239,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46059815,-0.93239386,2019-11-08 11:32:09.607
240,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46059815,-0.93239386,2019-11-08 11:31:59.178
241,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46059815,-0.93239386,2019-11-08 11:31:44.133
242,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46059815,-0.93239386,2019-11-08 11:31:39.118
243,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46059815,-0.93239386,2019-11-08 11:31:29.084
244,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46059815,-0.93239386,2019-11-08 11:31:19.053
245,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46059815,-0.93239386,2019-11-08 11:31:08.919
246,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46059815,-0.93239386,2019-11-08 11:30:58.494
247,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46059815,-0.93239386,2019-11-08 11:30:48.469
248,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46059815,-0.93239386,2019-11-08 11:30:38.434
249,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46059815,-0.93239386,2019-11-08 11:30:28.404
250,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46059815,-0.93239386,2019-11-08 11:30:18.373
251,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2020-01-10 15:26:19.919
252,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2020-01-10 15:26:09.804
253,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2020-01-10 15:25:59.781
254,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2020-01-10 15:25:49.759
255,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2020-01-10 15:25:39.734
256,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2020-01-10 15:25:29.710
257,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2020-01-10 15:25:19.686
258,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2020-01-10 15:25:09.659
259,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2020-01-10 15:24:59.639
260,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2020-01-10 15:24:49.612
261,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2020-01-10 15:24:39.589
262,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2020-01-10 15:24:29.565
263,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2020-01-10 15:24:19.539
264,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2020-01-20 10:55:10.333
265,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46093936728288,-0.932173941121561,2020-01-20 10:55:05.323
266,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46093936728288,-0.932173941121561,2020-01-20 10:54:55.183
267,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46093936728288,-0.932173941121561,2020-01-20 10:54:45.059
268,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46093936728288,-0.932173941121561,2020-01-20 10:54:39.954
269,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46093936728288,-0.932173941121561,2020-01-20 10:54:29.727
270,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46093936728288,-0.932173941121561,2020-01-20 10:54:19.605
271,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46093936728288,-0.932173941121561,2020-01-20 10:54:09.486
272,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46093936728288,-0.932173941121561,2020-01-20 10:53:59.358
273,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46093936728288,-0.932173941121561,2020-01-20 10:53:49.225
274,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46093936728288,-0.932173941121561,2020-01-20 10:53:39.100
275,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46093936728288,-0.932173941121561,2020-01-20 10:53:28.971
276,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46093936728288,-0.932173941121561,2020-01-20 10:53:18.756
277,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-21 10:12:25.007
278,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-21 10:11:46.779
279,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-21 10:11:30.534
280,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-21 10:11:20.202
281,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-21 10:11:16.392
282,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-21 10:10:56.030
283,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-21 10:10:36.369
284,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-21 10:10:23.329
285,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-21 10:10:09.384
286,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-21 10:09:43.505
287,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.460699322207496,-0.9324031372047497,2019-10-21 10:09:38.392
288,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-21 10:09:06.488
289,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-21 10:08:38.908
290,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46093464418888,-0.932171857952131,2019-10-21 10:08:22.855
291,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-21 10:08:07.907
292,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-21 10:07:57.274
293,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-21 10:07:31.401
294,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-21 10:07:29.997
295,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-21 10:07:06.725
296,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-21 10:06:53.784
297,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-21 10:06:47.365
298,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-21 10:06:34.923
299,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.460699322207496,-0.9324031372047497,2019-10-21 10:06:27.205
300,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-21 10:06:14.766
301,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46093464418888,-0.932171857952131,2019-10-21 10:05:57.515
302,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46090135021294,-0.9322087421135836,2019-10-21 10:05:32.641
303,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-21 10:05:27.524
304,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-21 10:05:04.756
305,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-21 10:04:46.700
306,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-21 10:02:44.736
307,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.4604569581835,-0.9328513381954496,2020-02-13 13:36:35.523
308,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.4604569581835,-0.9328513381954496,2020-02-13 13:36:24.305
309,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.4604569581835,-0.9328513381954496,2020-02-13 13:36:17.774
310,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.4604569581835,-0.9328513381954496,2020-02-13 13:36:07.038
311,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.4604569581835,-0.9328513381954496,2020-02-13 13:35:58.018
312,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.4604569581835,-0.9328513381954496,2020-02-13 13:35:47.939
313,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.4604569581835,-0.9328513381954496,2020-02-13 13:35:38.630
314,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.4604569581835,-0.9328513381954496,2020-02-13 13:35:29.281
315,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.4604569581835,-0.9328513381954496,2020-02-13 13:35:14.484
316,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.4604569581835,-0.9328513381954496,2020-02-13 13:35:02.266
317,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.4604569581835,-0.9328513381954496,2020-02-13 13:34:59.686
318,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.4604569581835,-0.9328513381954496,2020-02-13 13:34:49.929
319,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.4604569581835,-0.9328513381954496,2020-02-13 13:34:37.683
320,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46076832974472,-0.93223672946405,2019-10-31 14:59:52.267
321,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46076832974472,-0.93223672946405,2019-10-31 14:59:47.214
322,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46076832974472,-0.93223672946405,2019-10-31 14:59:36.787
323,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46076832974472,-0.93223672946405,2019-10-31 14:59:26.764
324,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46076832974472,-0.93223672946405,2019-10-31 14:59:16.623
325,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46076832974472,-0.93223672946405,2019-10-31 14:59:06.594
326,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46076832974472,-0.93223672946405,2019-10-31 14:58:56.469
327,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46076832974472,-0.93223672946405,2019-10-31 14:58:46.441
328,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46076832974472,-0.93223672946405,2019-10-31 14:58:36.097
329,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46076832974472,-0.93223672946405,2019-10-31 14:58:26.069
330,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46076832974472,-0.93223672946405,2019-10-31 14:58:15.835
331,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46076832974472,-0.93223672946405,2019-10-31 14:58:05.808
332,80:58:f8:25:67:3d,147,Krystal Garcia,Project Manager,0.0,employee,0,51.46076832974472,-0.93223672946405,2019-10-31 14:57:55.780
333,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:49:24.837
334,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:48:36.096
335,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:47:43.643
336,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46088727638634,-0.9322231231306386,2019-10-18 09:46:56.707
337,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:46:49.391
338,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46088727638634,-0.9322231231306386,2019-10-18 09:46:38.485
339,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:46:27.228
340,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:46:14.993
341,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:45:57.945
342,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:45:49.521
343,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:45:36.883
344,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:45:25.749
345,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46088727638634,-0.9322231231306386,2019-10-18 09:45:15.021
346,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46088727638634,-0.9322231231306386,2019-10-18 09:45:06.692
347,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46088727638634,-0.9322231231306386,2019-10-18 09:44:42.025
348,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:44:33.806
349,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:44:24.277
350,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:43:59.003
351,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:43:36.042
352,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:43:26.917
353,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:42:58.031
354,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46088727638634,-0.9322231231306386,2019-10-18 09:42:47.501
355,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:41:51.453
356,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:41:43.327
357,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:40:54.891
358,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:40:39.153
359,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:40:20.693
360,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:39:11.402
361,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:36:40.484
362,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46093752,-0.93238226,2019-10-03 09:49:19.160
363,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46093752,-0.93238226,2019-10-03 09:49:08.731
364,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46093752,-0.93238226,2019-10-03 09:48:58.605
365,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46093752,-0.93238226,2019-10-03 09:48:48.578
366,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46093752,-0.93238226,2019-10-03 09:48:38.547
367,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46093752,-0.93238226,2019-10-03 09:48:28.512
368,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46093752,-0.93238226,2019-10-03 09:48:18.480
369,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46093752,-0.93238226,2019-10-03 09:48:08.054
370,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46093752,-0.93238226,2019-10-03 09:47:57.924
371,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46093752,-0.93238226,2019-10-03 09:47:47.892
372,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46093752,-0.93238226,2019-10-03 09:47:37.864
373,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46093752,-0.93238226,2019-10-03 09:47:27.840
374,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46050376,-0.93231244,2019-10-11 13:10:35.547
375,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46050376,-0.93231244,2019-10-11 13:10:25.420
376,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46050376,-0.93231244,2019-10-11 13:10:15.391
377,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46050376,-0.93231244,2019-10-11 13:10:05.266
378,80:58:f8:02:ac:4b,54,Nicholas Gross DDS,Corporate Trainer,0.0,employee,0,51.46050376,-0.93231244,2019-10-11 13:09:55.236
