,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
36,80:58:f8:12:0c:f5,41,Amanda Spears,Content Strategist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:14:07.644
37,80:58:f8:12:0c:f5,41,Amanda Spears,Content Strategist,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:13:35.655
38,80:58:f8:12:0c:f5,41,Amanda Spears,Content Strategist,1.0,employee,0,51.460905379221806,-0.9322046251632694,2019-10-18 09:13:27.727
39,80:58:f8:12:0c:f5,41,Amanda Spears,Content Strategist,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:13:18.304
40,80:58:f8:12:0c:f5,41,Amanda Spears,Content Strategist,1.0,employee,0,51.460905379221806,-0.9322046251632694,2019-10-18 09:13:07.274
41,80:58:f8:12:0c:f5,41,Amanda Spears,Content Strategist,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:12:44.810
42,80:58:f8:12:0c:f5,41,Amanda Spears,Content Strategist,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:12:35.993
43,80:58:f8:12:0c:f5,41,Amanda Spears,Content Strategist,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:12:21.648
44,80:58:f8:12:0c:f5,41,Amanda Spears,Content Strategist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:11:53.669
45,80:58:f8:12:0c:f5,41,Amanda Spears,Content Strategist,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:11:18.066
46,80:58:f8:12:0c:f5,41,Amanda Spears,Content Strategist,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:11:07.450
47,80:58:f8:12:0c:f5,41,Amanda Spears,Content Strategist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:10:50.088
48,80:58:f8:12:0c:f5,41,Amanda Spears,Content Strategist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:10:37.955
49,80:58:f8:12:0c:f5,41,Amanda Spears,Content Strategist,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:10:22.512
50,80:58:f8:12:0c:f5,41,Amanda Spears,Content Strategist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:09:49.614
51,80:58:f8:12:0c:f5,41,Amanda Spears,Content Strategist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:09:24.841
52,80:58:f8:12:0c:f5,41,Amanda Spears,Content Strategist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:08:22.766
53,80:58:f8:12:0c:f5,41,Amanda Spears,Content Strategist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:08:11.934
54,80:58:f8:12:0c:f5,41,Amanda Spears,Content Strategist,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:07:42.248
55,24:46:c8:6e:7c:fe,11,Jessica Ray,Network Administrator,0.0,employee,0,51.46080421375332,-0.9324187306510672,2020-02-25 16:14:18.602
56,24:46:c8:6e:7c:fe,11,Jessica Ray,Network Administrator,0.0,employee,0,51.46080421375332,-0.9324187306510672,2020-02-25 16:14:07.080
57,24:46:c8:6e:7c:fe,11,Jessica Ray,Network Administrator,0.0,employee,0,51.46080421375332,-0.9324187306510672,2020-02-25 16:13:54.851
58,24:46:c8:6e:7c:fe,11,Jessica Ray,Network Administrator,0.0,employee,0,51.46080421375332,-0.9324187306510672,2020-02-25 16:13:47.076
59,24:46:c8:6e:7c:fe,11,Jessica Ray,Network Administrator,0.0,employee,0,51.46080421375332,-0.9324187306510672,2020-02-25 16:13:35.772
60,24:46:c8:6e:7c:fe,11,Jessica Ray,Network Administrator,0.0,employee,0,51.46051021,-0.93242014,2020-02-25 16:13:25.157
61,24:46:c8:6e:7c:fe,11,Jessica Ray,Network Administrator,0.0,employee,0,51.46051021,-0.93242014,2020-02-25 16:13:10.098
62,24:46:c8:6e:7c:fe,11,Jessica Ray,Network Administrator,0.0,employee,0,51.46080421375332,-0.9324187306510672,2020-02-25 16:12:53.006
63,24:46:c8:6e:7c:fe,11,Jessica Ray,Network Administrator,0.0,employee,0,51.46051021,-0.93242014,2020-02-25 16:12:44.990
64,24:46:c8:6e:7c:fe,11,Jessica Ray,Network Administrator,0.0,employee,0,51.46080421375332,-0.9324187306510672,2020-02-25 16:12:39.162
65,24:46:c8:6e:7c:fe,11,Jessica Ray,Network Administrator,0.0,employee,0,51.46080421375332,-0.9324187306510672,2020-02-25 16:12:24.855
66,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:24:07.383
67,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:23:56.157
68,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:23:28.785
69,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46085093799821,-0.9322602546794032,2019-10-17 15:21:25.101
70,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:19:27.941
71,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:19:06.400
72,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:18:45.558
73,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:18:18.682
74,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:17:55.433
75,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:17:44.609
76,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46085093799821,-0.9322602546794032,2019-10-17 15:17:21.354
77,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:16:54.296
78,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:16:49.685
79,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46085093799821,-0.9322602546794032,2019-10-17 15:16:30.441
80,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:16:25.227
81,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:15:51.350
82,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46085093799821,-0.9322602546794032,2019-10-17 15:15:37.220
83,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:15:29.304
84,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46085093799821,-0.9322602546794032,2019-10-17 15:15:11.557
85,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:14:47.806
86,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46085093799821,-0.9322602546794032,2019-10-17 15:14:28.360
87,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:14:01.210
88,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:13:56.492
89,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46085093799821,-0.9322602546794032,2019-10-17 15:13:39.348
90,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46085093799821,-0.9322602546794032,2019-10-17 15:13:27.018
91,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:13:17.795
92,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:13:03.595
93,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:12:48.227
94,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:12:34.492
95,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:12:26.487
96,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:12:15.860
97,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:37:15.152
98,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:33:46.887
99,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:33:18.409
100,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:33:07.778
101,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:32:13.629
102,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46058018051012,-0.9323750056997788,2019-10-18 15:31:41.942
103,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:30:58.530
104,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:30:47.296
105,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:29:41.817
106,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46058018051012,-0.9323750056997788,2019-10-18 15:29:33.595
107,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46058018051012,-0.9323750056997788,2019-10-18 15:29:12.233
108,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46058018051012,-0.9323750056997788,2019-10-18 15:28:45.159
109,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:28:15.285
110,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:26:40.430
111,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46058018051012,-0.9323750056997788,2019-10-18 15:26:36.015
112,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:26:27.692
113,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:25:49.184
114,80:58:f8:79:6f:8f,49,Olivia Gomez,Laboratory Technician,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:25:31.631
115,80:58:f8:51:3a:b5,28,Timothy Ware,Marketing Specialist,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:46:54.065
116,80:58:f8:51:3a:b5,28,Timothy Ware,Marketing Specialist,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 11:45:28.231
117,80:58:f8:51:3a:b5,28,Timothy Ware,Marketing Specialist,0.0,employee,0,51.46088192558799,-0.932228590721252,2019-10-15 11:43:23.078
118,80:58:f8:51:3a:b5,28,Timothy Ware,Marketing Specialist,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:42:53.091
119,80:58:f8:51:3a:b5,28,Timothy Ware,Marketing Specialist,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 11:42:41.955
120,80:58:f8:51:3a:b5,28,Timothy Ware,Marketing Specialist,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:42:31.625
121,80:58:f8:51:3a:b5,28,Timothy Ware,Marketing Specialist,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 11:42:26.219
122,80:58:f8:51:3a:b5,28,Timothy Ware,Marketing Specialist,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 11:41:57.931
123,80:58:f8:51:3a:b5,28,Timothy Ware,Marketing Specialist,0.0,employee,0,51.46088192558799,-0.932228590721252,2019-10-15 11:41:35.473
124,80:58:f8:51:3a:b5,28,Timothy Ware,Marketing Specialist,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 11:41:18.639
125,80:58:f8:51:3a:b5,28,Timothy Ware,Marketing Specialist,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 11:40:26.787
126,80:58:f8:51:3a:b5,28,Timothy Ware,Marketing Specialist,0.0,employee,0,51.46088192558799,-0.932228590721252,2019-10-15 11:40:12.042
127,80:58:f8:51:3a:b5,28,Timothy Ware,Marketing Specialist,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:39:49.378
128,80:58:f8:51:3a:b5,28,Timothy Ware,Marketing Specialist,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:39:20.805
129,80:58:f8:51:3a:b5,28,Timothy Ware,Marketing Specialist,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:39:19.503
130,80:58:f8:51:3a:b5,28,Timothy Ware,Marketing Specialist,0.0,employee,0,51.46088192558799,-0.932228590721252,2019-10-15 11:39:09.762
131,80:58:f8:51:3a:b5,28,Timothy Ware,Marketing Specialist,0.0,employee,0,51.46088192558799,-0.932228590721252,2019-10-15 11:38:57.331
132,80:58:f8:51:3a:b5,28,Timothy Ware,Marketing Specialist,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 11:38:26.237
133,80:58:f8:51:3a:b5,28,Timothy Ware,Marketing Specialist,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:38:02.996
134,80:58:f8:51:3a:b5,28,Timothy Ware,Marketing Specialist,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:37:51.555
135,80:58:f8:51:3a:b5,28,Timothy Ware,Marketing Specialist,0.0,employee,0,51.46088192558799,-0.932228590721252,2019-10-15 11:37:47.135
136,80:58:f8:51:3a:b5,28,Timothy Ware,Marketing Specialist,0.0,employee,0,51.46088192558799,-0.932228590721252,2019-10-15 11:37:38.109
137,80:58:f8:51:3a:b5,28,Timothy Ware,Marketing Specialist,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 11:37:19.669
138,80:58:f8:51:3a:b5,28,Timothy Ware,Marketing Specialist,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:36:49.478
139,80:58:f8:51:3a:b5,28,Timothy Ware,Marketing Specialist,0.0,employee,0,51.46088192558799,-0.932228590721252,2019-10-15 11:36:33.748
140,80:58:f8:51:3a:b5,28,Timothy Ware,Marketing Specialist,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 11:36:06.964
141,80:58:f8:51:3a:b5,28,Timothy Ware,Marketing Specialist,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 11:35:17.818
142,80:58:f8:51:3a:b5,28,Timothy Ware,Marketing Specialist,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 11:34:54.756
143,24:46:c8:04:82:5d,12,Christopher Williams,Healthcare Administrator,1.0,employee,0,51.46051793,-0.93230969,2019-12-03 14:14:34.234
144,24:46:c8:04:82:5d,12,Christopher Williams,Healthcare Administrator,1.0,employee,0,51.46060299206268,-0.9322659496585785,2019-12-03 14:14:26.615
145,24:46:c8:04:82:5d,12,Christopher Williams,Healthcare Administrator,1.0,employee,0,51.46060299206268,-0.9322659496585785,2019-12-03 14:14:16.587
146,24:46:c8:04:82:5d,12,Christopher Williams,Healthcare Administrator,1.0,employee,0,51.46060299206268,-0.9322659496585785,2019-12-03 14:14:06.559
147,24:46:c8:04:82:5d,12,Christopher Williams,Healthcare Administrator,1.0,employee,0,51.46060299206268,-0.9322659496585785,2019-12-03 14:13:56.433
148,24:46:c8:04:82:5d,12,Christopher Williams,Healthcare Administrator,1.0,employee,0,51.46060299206268,-0.9322659496585785,2019-12-03 14:13:46.413
149,24:46:c8:04:82:5d,12,Christopher Williams,Healthcare Administrator,1.0,employee,0,51.46051793,-0.93230969,2019-12-03 14:13:38.587
150,24:46:c8:04:82:5d,12,Christopher Williams,Healthcare Administrator,1.0,employee,0,51.46060299206268,-0.9322659496585785,2019-12-03 14:13:20.944
151,24:46:c8:04:82:5d,12,Christopher Williams,Healthcare Administrator,1.0,employee,0,51.46060299206268,-0.9322659496585785,2019-12-03 14:13:15.931
152,24:46:c8:04:82:5d,12,Christopher Williams,Healthcare Administrator,1.0,employee,0,51.46060299206268,-0.9322659496585785,2019-12-03 14:13:05.804
153,24:46:c8:04:82:5d,12,Christopher Williams,Healthcare Administrator,1.0,employee,0,51.46060299206268,-0.9322659496585785,2019-12-03 14:12:55.867
154,24:46:c8:04:82:5d,12,Christopher Williams,Healthcare Administrator,1.0,employee,0,51.46051793,-0.93230969,2019-12-03 14:12:47.857
155,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46066950334204,-0.9323888718937506,2019-12-06 16:06:15.449
156,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46066950334204,-0.9323888718937506,2019-12-06 16:06:05.421
157,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46066950334204,-0.9323888718937506,2019-12-06 16:05:55.389
158,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46066950334204,-0.9323888718937506,2019-12-06 16:05:45.361
159,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46066950334204,-0.9323888718937506,2019-12-06 16:05:35.327
160,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46066950334204,-0.9323888718937506,2019-12-06 16:05:25.301
161,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46066950334204,-0.9323888718937506,2019-12-06 16:05:15.269
162,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46066950334204,-0.9323888718937506,2019-12-06 16:05:05.244
163,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46066950334204,-0.9323888718937506,2019-12-06 16:04:55.213
164,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46066950334204,-0.9323888718937506,2019-12-06 16:04:45.177
165,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46066950334204,-0.9323888718937506,2019-12-06 16:04:35.145
166,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46066950334204,-0.9323888718937506,2019-12-06 16:04:25.115
167,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46066950334204,-0.9323888718937506,2019-12-06 16:04:15.084
168,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 16:07:40.139
169,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 16:06:10.699
170,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 16:05:46.338
171,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 16:03:19.854
172,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 16:00:45.923
173,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:59:11.256
174,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:58:55.110
175,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:57:05.902
176,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:56:50.060
177,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:56:38.832
178,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:56:04.239
179,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:55:55.814
180,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:55:19.913
181,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:55:01.862
182,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:54:56.347
183,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:54:19.142
184,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46075811797672,-0.932249824173671,2019-10-18 15:53:59.688
185,80:58:f8:5b:d2:bb,53,Sydney Barnes,Account Executive,0.0,employee,0,51.46075197834764,-0.9322513544499716,2019-10-18 15:53:30.711
