,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1378,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46060448968683,-0.9323893660797677,2019-10-17 14:00:47.561
1379,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051764181844,-0.9324052210586397,2019-10-17 14:00:37.341
1380,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051335520606,-0.9324186315343312,2019-10-17 14:00:25.913
1381,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050846090824,-0.9324027369639672,2019-10-17 14:00:18.196
1382,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605135514237,-0.9324322752726772,2019-10-17 14:00:06.568
1383,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052033062029,-0.9324066873096726,2019-10-17 13:59:59.357
1384,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460574078075176,-0.93240500682458,2019-10-17 13:59:47.025
1385,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605187022825,-0.9323996229011072,2019-10-17 13:59:38.808
1386,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46055333339304,-0.9323393992132986,2019-10-17 13:59:23.072
1387,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460613029277226,-0.9323826034719208,2019-10-17 13:59:18.059
1388,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46055333339304,-0.9323393992132986,2019-10-17 13:59:08.245
1389,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051596538029,-0.9324064368925398,2019-10-17 13:58:59.015
1390,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050296329552,-0.932404754725792,2019-10-17 13:58:48.690
1391,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46053422564891,-0.9324079206211247,2019-10-17 13:58:31.056
1392,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46060290733338,-0.9323922712067548,2019-10-17 13:58:28.746
1393,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460525593205915,-0.9324278559847866,2019-10-17 13:58:12.203
1394,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46054258610109,-0.93233927028209,2019-10-17 13:58:09.900
1395,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052982543225,-0.9324112220179804,2019-10-17 13:57:53.464
1396,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46055421001836,-0.932337099571585,2019-10-17 13:57:43.673
1397,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46061353001648,-0.932380673601444,2019-10-17 13:57:35.417
1398,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46053662038333,-0.932406702158639,2019-10-17 13:57:21.387
1399,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052266913056,-0.9324168179877101,2019-10-17 13:57:16.174
1400,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460610095215216,-0.932383878151416,2019-10-17 13:57:01.443
1401,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052470332838,-0.9324130227709586,2019-10-17 13:56:58.136
1402,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460606553547926,-0.9325072902108243,2019-10-17 13:56:42.695
1403,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46053293191226,-0.932407254735499,2019-10-17 13:56:31.576
1404,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052944935384,-0.932411425329636,2019-10-17 13:56:25.558
1405,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605325297814,-0.9324074690533938,2019-10-17 13:56:15.239
1406,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460520937614874,-0.9324053095708356,2019-10-17 13:55:51.580
1407,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460526556393255,-0.9324136247099504,2019-10-17 13:55:49.977
1408,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051979611227,-0.9324008183843898,2019-10-17 13:55:36.545
1409,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605319895441,-0.9324090583714256,2019-10-17 13:55:21.507
1410,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051264143444,-0.9323890757131158,2019-10-17 13:55:19.003
1411,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051834296169,-0.932407733225771,2019-10-17 13:55:09.779
1412,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46065632011011,-0.932450113606046,2019-10-17 13:54:58.953
1413,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051121934198,-0.9323935484347988,2019-10-17 13:54:44.524
1414,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605319895441,-0.9324090583714256,2019-10-17 13:54:38.905
1415,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052049957192,-0.9324066924597272,2019-10-17 13:54:24.674
1416,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051191123386,-0.9323876007641606,2019-10-17 13:54:14.456
1417,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605188209602,-0.9324089368838192,2019-10-17 13:54:02.942
1418,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605295833355,-0.932410291980197,2019-10-17 13:53:55.214
1419,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052943316212,-0.9324222431376256,2019-10-17 13:53:44.090
1420,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051651072969,-0.932409317685188,2019-10-17 13:53:30.966
1421,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051841744817,-0.932400696677966,2019-10-17 13:53:26.958
1422,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052873107564,-0.932411669726782,2019-10-17 13:53:18.135
1423,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052944935384,-0.932411425329636,2019-10-17 13:53:09.821
1424,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46053478957332,-0.9324061861688364,2019-10-17 13:52:58.796
1425,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460529912352186,-0.9324101152654148,2019-10-17 13:52:43.053
1426,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460520200978806,-0.9323962427090872,2019-10-17 13:52:39.847
1427,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460618954001525,-0.9323563275424231,2019-10-17 13:52:29.224
1428,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46055421001836,-0.932337099571585,2019-10-17 13:52:17.293
1429,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46053042534418,-0.9324086637430256,2019-10-17 13:52:07.177
1430,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605358822405,-0.932378580862217,2019-10-17 13:51:57.052
1431,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46061155469942,-0.932363693703096,2019-10-17 13:51:46.828
1432,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051916268591,-0.9324072650804084,2019-10-17 13:51:35.613
1433,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051147468571,-0.9323959505526364,2019-10-17 13:51:23.675
1434,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460618954001525,-0.9323563275424231,2019-10-17 13:51:16.261
1435,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052818009112,-0.9324099282524843,2019-10-17 13:51:07.337
1436,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460549703815275,-0.932338990693762,2019-10-17 13:50:50.900
1437,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460512883449034,-0.9323859837067274,2019-10-17 13:50:42.282
1438,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46061494155125,-0.9323798154456387,2019-10-17 13:50:30.856
1439,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460530292867034,-0.9324063267267698,2019-10-17 13:50:28.249
1440,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051241537964,-0.9323919638152746,2019-10-17 13:50:19.333
1441,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46062119103511,-0.9323609868912572,2019-10-17 13:50:05.305
1442,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605283296759,-0.9324109110539812,2019-10-17 13:49:52.973
1443,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460600624464895,-0.9323872880890544,2019-10-17 13:49:45.654
1444,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46061026276962,-0.9323587791023364,2019-10-17 13:49:34.833
1445,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4606157269698,-0.9323862355526366,2019-10-17 13:49:26.109
1446,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605109295257,-0.932421989440491,2019-10-17 13:49:13.585
1447,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050895488276,-0.9323964537687912,2019-10-17 13:49:08.389
1448,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460613873647596,-0.9323838930812316,2019-10-17 13:48:59.555
1449,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460611311388256,-0.9323750567766532,2019-10-17 13:48:46.424
1450,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052697937838,-0.9324106303305058,2019-10-17 13:48:36.301
1451,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46062205892582,-0.932366435870642,2019-10-17 13:48:21.769
1452,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051444320081,-0.9324199933894504,2019-10-17 13:48:18.560
1453,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46060719978959,-0.932373333182874,2019-10-17 13:48:04.630
1454,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460520419889995,-0.9324054918552414,2019-10-17 13:47:54.708
1455,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052296586141,-0.9324212951011676,2019-10-17 13:47:49.799
1456,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46062402626533,-0.9323657715807228,2019-10-17 13:47:34.569
1457,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052397908472,-0.9324216464264647,2019-10-17 13:47:27.548
1458,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052732127331,-0.9324104478878464,2019-10-17 13:47:18.227
1459,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46061637659268,-0.9323743257200728,2019-10-17 13:47:04.498
1460,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052267084676,-0.932417347265186,2019-10-17 13:46:59.585
1461,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46062402626533,-0.9323657715807228,2019-10-17 13:46:43.445
1462,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46060993381346,-0.9323704728100708,2019-10-17 13:46:39.140
1463,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052286626918,-0.9324167348999404,2019-10-17 13:46:28.624
1464,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460605061803776,-0.9323705825347244,2019-10-17 13:46:14.983
1465,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46055744911723,-0.9323419361591456,2019-10-17 13:46:08.767
1466,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46045883422556,-0.9323242494448848,2019-10-17 13:45:54.945
1467,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605939034127,-0.932302085541848,2019-10-17 13:45:42.609
1468,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052367333566,-0.9324146181883328,2019-10-17 13:45:33.690
1469,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460517097964654,-0.9324036647678317,2019-10-17 13:45:25.368
1470,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46065264138556,-0.9324750155761184,2019-10-17 13:45:19.960
1471,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052880896627,-0.93240959279794,2019-10-17 13:45:03.536
1472,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46060875159701,-0.9323782349474324,2019-10-17 13:44:58.006
1473,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46055206638983,-0.932339815240938,2019-10-17 13:44:49.686
1474,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46053030143784,-0.9323654197807788,2019-10-17 13:44:37.964
1475,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052941002051,-0.9323019430076128,2019-10-17 13:44:20.423
1476,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460610363666525,-0.9323687323135796,2019-10-17 13:44:16.208
1477,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052010423952,-0.9324233370933958,2019-10-17 13:44:07.301
1478,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052245054486,-0.9324180375914228,2019-10-17 13:43:58.270
1479,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46041158240368,-0.9323313855550308,2019-10-17 13:43:49.751
1480,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460520839570954,-0.9324054010984087,2019-10-17 13:43:30.607
1481,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4606014776498,-0.9323192295364028,2019-10-17 13:43:26.995
1482,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051795087019,-0.9324014382906448,2019-10-17 13:43:12.865
1483,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051724595384,-0.9324031413472934,2019-10-17 13:43:09.665
1484,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46060412585234,-0.932318410120168,2019-10-17 13:42:54.554
1485,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46061443850649,-0.9323817362492706,2019-10-17 13:42:48.210
1486,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052653053758,-0.932411827414217,2019-10-17 13:42:33.177
1487,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46053680126247,-0.9323532499577956,2019-10-17 13:42:29.271
1488,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46061084754206,-0.9323768971326178,2019-10-17 13:42:19.341
1489,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051630604333,-0.9324105505686684,2019-10-17 13:42:07.928
1490,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460575938561256,-0.932349728154642,2019-10-17 13:41:53.286
1491,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46053577504279,-0.9323654878719928,2019-10-17 13:41:42.562
1492,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050761227959,-0.9324140792197952,2019-10-17 13:41:36.849
1493,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052253904415,-0.932446924326322,2019-10-17 13:41:26.926
1494,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46061443850649,-0.9323817362492706,2019-10-17 13:41:05.584
1495,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460437885646506,-0.9323505425145832,2019-10-17 13:40:55.649
1496,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460548743524235,-0.9323350847738198,2019-10-17 13:40:43.525
1497,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46059450001124,-0.9323961078905604,2019-10-17 13:40:36.308
1498,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050789613828,-0.9324075033822578,2019-10-17 13:40:25.889
1499,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051338443312,-0.9324226404251714,2019-10-17 13:40:17.472
1500,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460577957988846,-0.9325553318581729,2019-10-17 13:40:01.233
1501,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46054199453807,-0.932377869578146,2019-10-17 13:39:59.229
1502,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460539136886766,-0.9323715050107731,2019-10-17 13:39:49.911
1503,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051930111452,-0.9324016742243068,2019-10-17 13:39:33.078
1504,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052404021054,-0.9324123063368268,2019-10-17 13:39:28.268
1505,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460613873647596,-0.9323838930812316,2019-10-17 13:39:16.244
1506,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051092866992,-0.9324172441182242,2019-10-17 13:39:00.109
1507,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051502368508,-0.9324067992707972,2019-10-17 13:38:56.701
1508,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605074339415,-0.9324029626564392,2019-10-17 13:38:49.886
1509,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460517472817536,-0.932410695748958,2019-10-17 13:38:39.464
1510,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460508811038906,-0.9324057914608312,2019-10-17 13:38:24.426
1511,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052286626918,-0.9324167348999404,2019-10-17 13:38:13.502
1512,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051888768327,-0.9324023890375582,2019-10-17 13:38:00.775
1513,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051067636425,-0.9324195437079578,2019-10-17 13:37:59.470
1514,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605146356316,-0.9324072267454738,2019-10-17 13:37:42.832
1515,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46057795472253,-0.9324206873112076,2019-10-17 13:37:31.404
1516,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46055605893409,-0.9323322493309992,2019-10-17 13:37:21.380
1517,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46054277246549,-0.9323855025209892,2019-10-17 13:37:18.473
1518,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050876858301,-0.9323453296410498,2019-10-17 13:37:05.552
1519,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46054943283404,-0.9323693981011308,2019-10-17 13:36:51.510
1520,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46042263805927,-0.932436426294104,2019-10-17 13:36:46.401
1521,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052141416655,-0.932415005545969,2019-10-17 13:36:39.982
1522,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051251804341,-0.932421441383358,2019-10-17 13:36:27.857
1523,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605321217678,-0.9323620488659136,2019-10-17 13:36:17.231
1524,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052141416655,-0.932415005545969,2019-10-17 13:36:09.020
1525,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460508948108334,-0.93240580488296,2019-10-17 13:35:59.099
1526,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052095781263,-0.9323269101588632,2019-10-17 13:35:43.350
1527,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051733016554,-0.9324100583173084,2019-10-17 13:35:37.841
1528,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051773507425,-0.9324079190092176,2019-10-17 13:35:29.529
1529,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051306848583,-0.932405300974448,2019-10-17 13:35:15.995
1530,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460517529036565,-0.9324071159376296,2019-10-17 13:35:03.363
1531,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051026667735,-0.9324102625887414,2019-10-17 13:34:59.454
1532,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050963370212,-0.932410773999289,2019-10-17 13:34:45.421
1533,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051151984194,-0.9324248773833403,2019-10-17 13:34:38.009
1534,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46056534737525,-0.9323429601514444,2019-10-17 13:34:26.579
1535,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051676692588,-0.932406773324794,2019-10-17 13:34:19.563
1536,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460510752070974,-0.932411225690279,2019-10-17 13:34:02.444
1537,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46059405292261,-0.932386164729739,2019-10-17 13:33:50.906
1538,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051442464327,-0.9324143271829538,2019-10-17 13:33:46.194
1539,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460530808912715,-0.9323320250917208,2019-10-17 13:33:30.361
1540,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051394248742,-0.9324155855443844,2019-10-17 13:33:21.042
1541,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460514080065046,-0.9324149186319852,2019-10-17 13:33:10.675
1542,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051766756423,-0.9324094483046008,2019-10-17 13:33:08.716
1543,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051042403782,-0.9324096810865516,2019-10-17 13:32:56.993
1544,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46057640163245,-0.9323430223455011,2019-10-17 13:32:44.070
1545,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052192711678,-0.9324128310987942,2019-10-17 13:32:38.751
1546,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051766153991,-0.9324099755632428,2019-10-17 13:32:29.433
1547,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460541258491205,-0.9323668641897248,2019-10-17 13:32:11.991
1548,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460512162533256,-0.9324212750268192,2019-10-17 13:32:06.991
1549,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460472010464336,-0.9324254487802924,2019-10-17 13:31:55.654
1550,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051596188247,-0.9324461236787568,2019-10-17 13:31:42.926
1551,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051567607941,-0.9324090373572828,2019-10-17 13:31:32.608
1552,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052524921147,-0.9323258201976232,2019-10-17 13:31:27.087
