,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
188,80:58:f8:7b:03:ec,43,Jade Brown,Quality Assurance Specialist,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 12:21:39.230
189,80:58:f8:7b:03:ec,43,Jade Brown,Quality Assurance Specialist,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 12:21:16.764
190,80:58:f8:7b:03:ec,43,Jade Brown,Quality Assurance Specialist,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 12:21:02.224
191,80:58:f8:7b:03:ec,43,Jade Brown,Quality Assurance Specialist,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 12:20:43.062
192,80:58:f8:7b:03:ec,43,Jade Brown,Quality Assurance Specialist,2.0,employee,0,51.46087626056104,-0.9322343793991508,2019-10-15 12:20:24.620
193,80:58:f8:7b:03:ec,43,Jade Brown,Quality Assurance Specialist,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 12:20:17.702
194,80:58:f8:7b:03:ec,43,Jade Brown,Quality Assurance Specialist,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 12:19:39.818
195,80:58:f8:7b:03:ec,43,Jade Brown,Quality Assurance Specialist,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 12:18:55.311
196,80:58:f8:7b:03:ec,43,Jade Brown,Quality Assurance Specialist,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 12:18:27.327
197,80:58:f8:7b:03:ec,43,Jade Brown,Quality Assurance Specialist,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 12:18:10.586
198,44:91:60:5e:38:72,27,Natasha Wade,Data Engineer,1.0,employee,0,51.4606371,-0.93246087,2019-11-12 16:02:12.307
199,44:91:60:5e:38:72,27,Natasha Wade,Data Engineer,1.0,employee,0,51.460586403038505,-0.9326838285045193,2019-11-12 16:02:07.193
200,44:91:60:5e:38:72,27,Natasha Wade,Data Engineer,1.0,employee,0,51.460586403038505,-0.9326838285045193,2019-11-12 16:01:57.159
201,44:91:60:5e:38:72,27,Natasha Wade,Data Engineer,1.0,employee,0,51.46047956,-0.93315371,2019-11-12 16:01:46.720
202,44:91:60:5e:38:72,27,Natasha Wade,Data Engineer,1.0,employee,0,51.46047956,-0.93315371,2019-11-12 16:01:36.688
203,44:91:60:5e:38:72,27,Natasha Wade,Data Engineer,1.0,employee,0,51.46047956,-0.93315371,2019-11-12 16:01:26.555
204,44:91:60:5e:38:72,27,Natasha Wade,Data Engineer,1.0,employee,0,51.460586403038505,-0.9326838285045193,2019-11-12 16:01:16.621
205,44:91:60:5e:38:72,27,Natasha Wade,Data Engineer,1.0,employee,0,51.460586403038505,-0.9326838285045193,2019-11-12 16:01:06.494
206,44:91:60:5e:38:72,27,Natasha Wade,Data Engineer,1.0,employee,0,51.460586403038505,-0.9326838285045193,2019-11-12 16:00:56.460
207,44:91:60:5e:38:72,27,Natasha Wade,Data Engineer,1.0,employee,0,51.460586403038505,-0.9326838285045193,2019-11-12 16:00:46.425
208,44:91:60:5e:38:72,27,Natasha Wade,Data Engineer,1.0,employee,0,51.46047956,-0.93315371,2019-11-12 16:00:35.894
209,44:91:60:5e:38:72,27,Natasha Wade,Data Engineer,1.0,employee,0,51.460586403038505,-0.9326838285045193,2019-11-12 16:00:26.363
210,44:91:60:5e:38:72,27,Natasha Wade,Data Engineer,1.0,employee,0,51.460586403038505,-0.9326838285045193,2019-11-12 16:00:15.930
211,44:91:60:5e:38:72,27,Natasha Wade,Data Engineer,1.0,employee,0,51.46047956,-0.93315371,2019-11-12 16:00:05.603
212,44:91:60:5e:38:72,27,Natasha Wade,Data Engineer,1.0,employee,0,51.46040423,-0.93302108,2020-02-20 16:54:11.738
213,44:91:60:5e:38:72,27,Natasha Wade,Data Engineer,1.0,employee,0,51.46040857412886,-0.9330307037603768,2020-02-20 16:54:03.969
214,44:91:60:5e:38:72,27,Natasha Wade,Data Engineer,1.0,employee,0,51.46040857412886,-0.9330307037603768,2020-02-20 16:53:56.592
215,44:91:60:5e:38:72,27,Natasha Wade,Data Engineer,1.0,employee,0,51.46040857412886,-0.9330307037603768,2020-02-20 16:53:46.452
216,44:91:60:5e:38:72,27,Natasha Wade,Data Engineer,1.0,employee,0,51.46040857412886,-0.9330307037603768,2020-02-20 16:53:39.902
217,44:91:60:5e:38:72,27,Natasha Wade,Data Engineer,1.0,employee,0,51.46040857412886,-0.9330307037603768,2020-02-20 16:53:29.890
218,44:91:60:5e:38:72,27,Natasha Wade,Data Engineer,1.0,employee,0,51.46040857412886,-0.9330307037603768,2020-02-20 16:53:11.164
219,44:91:60:5e:38:72,27,Natasha Wade,Data Engineer,1.0,employee,0,51.46040857412886,-0.9330307037603768,2020-02-20 16:53:01.093
220,44:91:60:5e:38:72,27,Natasha Wade,Data Engineer,1.0,employee,0,51.46040857412886,-0.9330307037603768,2020-02-20 16:52:58.506
221,44:91:60:5e:38:72,27,Natasha Wade,Data Engineer,1.0,employee,0,51.46040857412886,-0.9330307037603768,2020-02-20 16:52:48.334
222,44:91:60:5e:38:72,27,Natasha Wade,Data Engineer,1.0,employee,0,51.46040857412886,-0.9330307037603768,2020-02-20 16:52:39.437
223,44:91:60:5e:38:72,27,Natasha Wade,Data Engineer,1.0,employee,0,51.46040857412886,-0.9330307037603768,2020-02-20 16:52:29.265
224,44:91:60:5e:38:72,27,Natasha Wade,Data Engineer,1.0,employee,0,51.46040857412886,-0.9330307037603768,2020-02-20 16:52:15.717
225,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.46078621,-0.93222453,2019-10-18 16:19:28.895
226,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.46059815,-0.93239386,2019-10-18 16:19:01.325
227,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.46056780704603,-0.932362022971392,2019-10-18 16:18:36.959
228,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.46059815,-0.93239386,2019-10-18 16:17:27.856
229,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.460779864720415,-0.9322302433159132,2019-10-18 16:16:50.856
230,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.46078621,-0.93222453,2019-10-18 16:16:43.837
231,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.46059815,-0.93239386,2019-10-18 16:15:51.391
232,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.460779864720415,-0.9322302433159132,2019-10-18 16:15:33.641
233,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.460779864720415,-0.9322302433159132,2019-10-18 16:15:07.675
234,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.46056780704603,-0.932362022971392,2019-10-18 16:14:57.043
235,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.46059815,-0.93239386,2019-10-18 16:14:47.115
236,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.46059815,-0.93239386,2019-10-18 16:14:21.744
237,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.46078621,-0.93222453,2019-10-18 16:14:07.604
238,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.46078621,-0.93222453,2019-10-18 16:13:36.425
239,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.46078621,-0.93222453,2019-10-18 16:12:50.586
240,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.46078062945068,-0.9322263014312636,2019-10-18 16:12:32.939
241,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.460774596301306,-0.93223184126531,2019-10-18 16:12:18.103
242,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.46078062945068,-0.9322263014312636,2019-10-18 16:12:07.769
243,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.46078062945068,-0.9322263014312636,2019-10-18 16:11:53.533
244,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.460779864720415,-0.9322302433159132,2019-10-18 16:11:48.821
245,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.460779864720415,-0.9322302433159132,2019-10-18 16:11:39.192
246,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.46056780704603,-0.932362022971392,2019-10-18 16:11:05.907
247,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.460774596301306,-0.93223184126531,2019-10-18 16:10:48.453
248,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.46078621,-0.93222453,2019-10-18 16:10:03.250
249,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.46059815,-0.93239386,2019-10-18 16:09:52.103
250,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.46056780704603,-0.932362022971392,2019-10-18 16:09:20.817
251,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.46078621,-0.93222453,2019-10-18 16:09:09.284
252,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.46059815,-0.93239386,2019-10-18 16:08:49.031
253,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.460779864720415,-0.9322302433159132,2019-10-18 16:08:15.037
254,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.46078621,-0.93222453,2019-10-18 16:07:42.742
255,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.46059815,-0.93239386,2019-10-18 16:07:35.826
256,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.46078621,-0.93222453,2019-10-18 16:06:59.229
257,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.46059815,-0.93239386,2019-10-18 16:04:47.375
258,80:58:f8:a1:71:91,34,Andrea Holder,Human Resources Manager,2.0,employee,0,51.46078621,-0.93222453,2019-10-18 16:04:28.926
259,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.46032117,-0.93237729,2019-10-21 16:30:51.692
260,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.46032117,-0.93237729,2019-10-21 16:30:46.878
261,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.46032117,-0.93237729,2019-10-21 16:30:35.442
262,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.46032117,-0.93237729,2019-10-21 16:30:24.304
263,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.46032117,-0.93237729,2019-10-21 16:30:19.696
264,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.46032117,-0.93237729,2019-10-21 16:30:03.545
265,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.46032117,-0.93237729,2019-10-21 16:29:57.531
266,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.46032117,-0.93237729,2019-10-21 16:29:43.489
267,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.46032117,-0.93237729,2019-10-21 16:29:36.972
268,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.46032117,-0.93237729,2019-10-21 16:29:26.541
269,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.46032117,-0.93237729,2019-10-21 16:29:14.810
270,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.46032117,-0.93237729,2019-10-21 16:29:09.691
271,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.46032117,-0.93237729,2019-10-21 16:28:58.362
272,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.46032117,-0.93237729,2019-10-21 16:28:48.234
273,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:08:44.219
274,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:08:23.461
275,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.460694574522336,-0.9324048842129432,2019-10-15 10:08:12.432
276,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:07:47.055
277,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:07:38.930
278,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:07:19.472
279,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:07:00.623
280,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:06:59.718
281,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:06:35.959
282,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.460918873520974,-0.9321823601230697,2019-10-15 10:06:21.720
283,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.46085082176036,-0.9322547651022312,2019-10-15 10:06:08.089
284,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.460694574522336,-0.9324048842129432,2019-10-15 10:05:58.200
285,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.460918873520974,-0.9321823601230697,2019-10-15 10:05:31.180
286,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.46085082176036,-0.9322547651022312,2019-10-15 10:05:01.299
287,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:04:46.060
288,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.460694574522336,-0.9324048842129432,2019-10-15 10:04:31.922
289,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:04:21.293
290,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.460918873520974,-0.9321823601230697,2019-10-15 10:03:51.304
291,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:03:47.293
292,80:58:f8:b3:f7:72,34,Jenna Walker,Graphic Designer,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:02:03.926
293,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 14:06:27.979
294,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 14:06:02.827
295,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 14:04:42.210
296,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46050732,-0.932584,2019-10-15 14:04:33.184
297,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46050732,-0.932584,2019-10-15 14:02:14.810
298,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 14:01:10.149
299,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:59:37.425
300,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46051763695876,-0.9327697898226452,2019-10-15 13:59:24.481
301,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46051763695876,-0.9327697898226452,2019-10-15 13:58:50.993
302,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:58:31.745
303,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46051763695876,-0.9327697898226452,2019-10-15 13:58:26.825
304,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46050732,-0.932584,2019-10-15 13:58:13.895
305,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46050732,-0.932584,2019-10-15 13:57:57.650
306,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46051763695876,-0.9327697898226452,2019-10-15 13:57:48.130
307,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46050732,-0.932584,2019-10-15 13:57:35.689
308,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46050732,-0.932584,2019-10-15 13:57:25.568
309,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:57:03.813
310,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:56:49.376
311,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46051763695876,-0.9327697898226452,2019-10-15 13:56:38.445
312,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:56:28.926
313,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46051763695876,-0.9327697898226452,2019-10-15 13:56:17.594
314,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:56:06.765
315,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:55:55.839
316,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46050732,-0.932584,2019-10-15 13:55:40.100
317,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46050732,-0.932584,2019-10-15 13:55:21.653
318,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46050732,-0.932584,2019-10-15 13:55:15.233
319,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46051763695876,-0.9327697898226452,2019-10-15 13:55:04.408
320,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:54:50.664
321,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46050732,-0.932584,2019-10-15 13:54:45.454
322,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46050732,-0.932584,2019-10-15 13:54:27.203
323,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46050732,-0.932584,2019-10-15 13:54:06.354
324,f4:f5:24:de:b4:66,32,Kyle Beard,Human Resources Manager,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:51:55.512
325,60:1d:91:48:23:41,11,Eric Ford,Healthcare Administrator,1.0,employee,0,51.46071774,-0.93239636,2020-01-17 12:22:51.166
326,60:1d:91:48:23:41,11,Eric Ford,Healthcare Administrator,1.0,employee,0,51.46085533,-0.93236214,2020-01-17 12:22:33.818
327,60:1d:91:48:23:41,11,Eric Ford,Healthcare Administrator,1.0,employee,0,51.46071774,-0.93239636,2020-01-17 12:22:21.006
328,60:1d:91:48:23:41,11,Eric Ford,Healthcare Administrator,1.0,employee,0,51.460786535,-0.93237925,2020-01-17 12:22:08.467
329,60:1d:91:48:23:41,11,Eric Ford,Healthcare Administrator,1.0,employee,0,51.46085533,-0.93236214,2020-01-17 12:21:53.222
330,60:1d:91:48:23:41,11,Eric Ford,Healthcare Administrator,1.0,employee,0,51.46071774,-0.93239636,2020-01-17 12:21:45.903
331,60:1d:91:48:23:41,11,Eric Ford,Healthcare Administrator,1.0,employee,0,51.460786535,-0.93237925,2020-01-17 12:21:37.989
332,60:1d:91:48:23:41,11,Eric Ford,Healthcare Administrator,1.0,employee,0,51.46085533,-0.93236214,2020-01-17 12:21:22.846
333,60:1d:91:48:23:41,11,Eric Ford,Healthcare Administrator,1.0,employee,0,51.46071774,-0.93239636,2020-01-17 12:21:16.282
334,60:1d:91:48:23:41,11,Eric Ford,Healthcare Administrator,1.0,employee,0,51.46085533,-0.93236214,2020-01-17 12:21:02.659
335,60:1d:91:48:23:41,11,Eric Ford,Healthcare Administrator,1.0,employee,0,51.46071774,-0.93239636,2020-01-17 12:20:55.772
336,80:58:f8:b7:56:9a,23,Paul Cox,Product Designer,2.0,employee,0,51.46071774,-0.93239636,2019-10-14 09:41:14.413
337,80:58:f8:b7:56:9a,23,Paul Cox,Product Designer,2.0,employee,0,51.46071774,-0.93239636,2019-10-14 09:35:31.603
338,80:58:f8:b7:56:9a,23,Paul Cox,Product Designer,2.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:35:16.777
339,80:58:f8:b7:56:9a,23,Paul Cox,Product Designer,2.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:32:38.504
340,80:58:f8:b7:56:9a,23,Paul Cox,Product Designer,2.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:32:24.267
341,80:58:f8:b7:56:9a,23,Paul Cox,Product Designer,2.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:31:17.016
342,80:58:f8:b7:56:9a,23,Paul Cox,Product Designer,2.0,employee,0,51.46071774,-0.93239636,2019-10-14 09:31:07.098
343,80:58:f8:b7:56:9a,23,Paul Cox,Product Designer,2.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:30:55.072
344,80:58:f8:b7:56:9a,23,Paul Cox,Product Designer,2.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:30:41.038
345,80:58:f8:b7:56:9a,23,Paul Cox,Product Designer,2.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:30:37.831
346,80:58:f8:b7:56:9a,23,Paul Cox,Product Designer,2.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:30:28.909
347,80:58:f8:b7:56:9a,23,Paul Cox,Product Designer,2.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:30:17.589
348,80:58:f8:b7:56:9a,23,Paul Cox,Product Designer,2.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:30:02.457
349,80:58:f8:b7:56:9a,23,Paul Cox,Product Designer,2.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:29:50.024
350,80:58:f8:b7:56:9a,23,Paul Cox,Product Designer,2.0,employee,0,51.4608640703827,-0.9322468356533972,2019-10-14 09:29:36.193
351,80:58:f8:b7:56:9a,23,Paul Cox,Product Designer,2.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:29:23.261
352,80:58:f8:b7:56:9a,23,Paul Cox,Product Designer,2.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:29:18.551
353,80:58:f8:b7:56:9a,23,Paul Cox,Product Designer,2.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:29:06.118
354,80:58:f8:b7:56:9a,23,Paul Cox,Product Designer,2.0,employee,0,51.46071774,-0.93239636,2019-10-14 09:28:42.159
355,80:58:f8:b7:56:9a,23,Paul Cox,Product Designer,2.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:28:37.253
356,80:58:f8:b7:56:9a,23,Paul Cox,Product Designer,2.0,employee,0,51.46071774,-0.93239636,2019-10-14 09:27:53.850
357,80:58:f8:b7:56:9a,23,Paul Cox,Product Designer,2.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:26:52.710
358,80:58:f8:b7:56:9a,23,Paul Cox,Product Designer,2.0,employee,0,51.46094269,-0.9321665,2019-10-14 09:26:08.105
