,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
978,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044455882157,-0.9329772538668512,2019-10-17 13:39:50.611
979,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043505724772,-0.9326040756598784,2019-10-17 13:39:43.303
980,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044898274342,-0.9330819988088545,2019-10-17 13:39:38.791
981,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460485095661966,-0.9329883132850412,2019-10-17 13:39:26.864
982,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460441231225936,-0.9330217832217031,2019-10-17 13:39:13.935
983,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047404295716,-0.932973768113504,2019-10-17 13:39:09.029
984,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460437102028585,-0.9329941132223928,2019-10-17 13:38:57.298
985,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049442177628,-0.9327190862462396,2019-10-17 13:38:43.468
986,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045336553993,-0.9329932005672282,2019-10-17 13:38:33.449
987,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046369047027,-0.9330179458281994,2019-10-17 13:38:29.540
988,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049237891251,-0.9328222054594733,2019-10-17 13:38:18.613
989,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044817332645,-0.9330077656329472,2019-10-17 13:38:02.913
990,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045386010865,-0.933028599115411,2019-10-17 13:37:53.457
991,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460447112198544,-0.9329812417264276,2019-10-17 13:37:49.150
992,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604569644825,-0.932906332664245,2019-10-17 13:37:32.108
993,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045461088702,-0.9329738092123216,2019-10-17 13:37:29.399
994,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044151490977,-0.9330024984895124,2019-10-17 13:37:12.562
995,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460516490424794,-0.9327582773545487,2019-10-17 13:37:05.245
996,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044773355342,-0.933009291567858,2019-10-17 13:36:58.927
997,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045482151986,-0.9328856317911052,2019-10-17 13:36:48.703
998,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046420214009,-0.9329989630110658,2019-10-17 13:36:39.489
999,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049163891982,-0.9328960123460672,2019-10-17 13:36:23.044
1000,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46042884948548,-0.9329945169021052,2019-10-17 13:36:19.742
1001,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047715531713,-0.9329796621064372,2019-10-17 13:36:09.815
1002,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045629367169,-0.932992051427034,2019-10-17 13:35:57.687
1003,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048674146452,-0.932994769568386,2019-10-17 13:35:49.666
1004,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460448271664106,-0.9330253045157532,2019-10-17 13:35:33.533
1005,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047155392085,-0.9329603812866704,2019-10-17 13:35:21.805
1006,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460456307397536,-0.9330146589186196,2019-10-17 13:35:17.497
1007,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048794860257,-0.9328064347453924,2019-10-17 13:35:09.777
1008,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460475612276696,-0.9330213513018356,2019-10-17 13:34:53.138
1009,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460449345674874,-0.9330453307456126,2019-10-17 13:34:46.026
1010,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046238719346,-0.9330010429999648,2019-10-17 13:34:34.905
1011,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460491362805286,-0.9329756767550962,2019-10-17 13:34:29.687
1012,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604561619503,-0.9330595983935912,2019-10-17 13:34:11.747
1013,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049064436468,-0.93272408091694,2019-10-17 13:34:07.338
1014,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046804505252,-0.9329518395101644,2019-10-17 13:33:54.612
1015,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043500383444,-0.9328594565184845,2019-10-17 13:33:46.094
1016,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46042008710329,-0.9329646594420375,2019-10-17 13:33:39.986
1017,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046588149244,-0.9330477356065798,2019-10-17 13:33:29.759
1018,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460439484801675,-0.9326775541468768,2019-10-17 13:33:19.739
1019,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044991154622,-0.9330218593724532,2019-10-17 13:33:07.420
1020,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043615354718,-0.9330598053175504,2019-10-17 13:32:52.080
1021,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048690253234,-0.93295637657198,2019-10-17 13:32:48.574
1022,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460458106241,-0.9329553050130404,2019-10-17 13:32:39.755
1023,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046420214008,-0.9329989630110656,2019-10-17 13:32:28.128
1024,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044750055342,-0.933033930590996,2019-10-17 13:32:18.507
1025,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043257399949,-0.9330039509327795,2019-10-17 13:32:06.590
1026,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046856760731,-0.9329918608463248,2019-10-17 13:31:57.166
1027,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460503857947984,-0.9327651656141434,2019-10-17 13:31:49.037
1028,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46042471617822,-0.932943183085956,2019-10-17 13:31:36.710
1029,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460457100768416,-0.932998449547833,2019-10-17 13:31:27.288
1030,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460466263584166,-0.9330303830087316,2019-10-17 13:31:12.254
1031,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047592003528,-0.932867483256332,2019-10-17 13:31:06.045
1032,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460449190487275,-0.9330704604024898,2019-10-17 13:30:55.411
1033,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046436781421,-0.9330651938993556,2019-10-17 13:30:45.691
1034,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043498724264,-0.9330277025787772,2019-10-17 13:30:39.105
1035,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046254172122,-0.9330761155441613,2019-10-17 13:30:29.049
1036,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048435923868,-0.9328470448337728,2019-10-17 13:30:18.727
1037,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046702688424,-0.932730039981943,2019-10-17 13:30:09.520
1038,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045218392411,-0.9330102292595378,2019-10-17 13:29:59.479
1039,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043411718265,-0.9329007985431776,2019-10-17 13:29:42.143
1040,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460451279301054,-0.9330602063851848,2019-10-17 13:29:38.429
1041,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049927327411,-0.9327246941064402,2019-10-17 13:29:23.600
1042,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604410893405,-0.9330463368738016,2019-10-17 13:29:19.385
1043,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043935896102,-0.9329163103436252,2019-10-17 13:29:00.243
1044,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460447652752805,-0.9329887965657518,2019-10-17 13:28:59.841
1045,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460454537840654,-0.9330732606480248,2019-10-17 13:28:49.924
1046,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460457266526205,-0.9330247591040924,2019-10-17 13:28:35.891
1047,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460458330852816,-0.932989671725433,2019-10-17 13:28:28.279
1048,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045626611134,-0.9330392271436132,2019-10-17 13:28:10.440
1049,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045714778781,-0.932988462410779,2019-10-17 13:28:08.636
1050,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040658647728,-0.9328708896183768,2019-10-17 13:27:52.194
1051,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460446712862215,-0.9329251692163976,2019-10-17 13:27:49.890
1052,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460458799227936,-0.9330370928304944,2019-10-17 13:27:38.368
1053,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460442158879374,-0.9328750758789464,2019-10-17 13:27:28.849
1054,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46051241175911,-0.9327978730773387,2019-10-17 13:27:17.724
1055,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047297031664,-0.9330072753716656,2019-10-17 13:27:09.411
1056,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048648699699,-0.9329407443289536,2019-10-17 13:26:54.876
1057,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046502331064,-0.9330699665683084,2019-10-17 13:26:44.250
1058,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049631452681,-0.9326693997209372,2019-10-17 13:26:31.820
1059,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043253669316,-0.9327394659675708,2019-10-17 13:26:25.403
1060,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604631051107,-0.9328983934602532,2019-10-17 13:26:13.783
1061,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460443664540875,-0.9326985699093364,2019-10-17 13:26:02.055
1062,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045794429653,-0.9329993998196848,2019-10-17 13:25:58.140
1063,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46041917931316,-0.932964259120528,2019-10-17 13:25:41.999
1064,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460443526105024,-0.9329169006517052,2019-10-17 13:25:37.892
1065,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4605031622097,-0.932934804769266,2019-10-17 13:25:22.054
1066,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047225227128,-0.9328717748375104,2019-10-17 13:25:18.347
1067,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460424653778446,-0.9328063730363708,2019-10-17 13:25:02.107
1068,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047331334326,-0.932994334571018,2019-10-17 13:24:53.702
1069,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047164465533,-0.9329449974510774,2019-10-17 13:24:47.471
1070,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043282498029,-0.93277269773709,2019-10-17 13:24:36.545
1071,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460485224564415,-0.9329151431475928,2019-10-17 13:24:26.419
1072,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047680865498,-0.9329548486020224,2019-10-17 13:24:14.896
1073,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460423411712384,-0.93274680131105,2019-10-17 13:24:06.678
1074,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045700680369,-0.9327669539021304,2019-10-17 13:23:54.643
1075,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460468022578766,-0.9329430683899512,2019-10-17 13:23:45.425
1076,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047660484575,-0.9327714180221048,2019-10-17 13:23:24.877
1077,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460420603827416,-0.9328210108850494,2019-10-17 13:23:16.159
1078,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46042298884258,-0.9327862481545413,2019-10-17 13:23:06.838
1079,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043887058898,-0.9328012880536884,2019-10-17 13:22:55.409
1080,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043773465024,-0.9328278507934258,2019-10-17 13:22:47.692
1081,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46041585565494,-0.9326119667584458,2019-10-17 13:22:30.754
1082,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046746221688,-0.9326069120494904,2019-10-17 13:22:28.750
1083,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460463375446295,-0.932698797561871,2019-10-17 13:22:19.934
1084,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047668322689,-0.9327618443915364,2019-10-17 13:22:07.010
1085,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047710546161,-0.9327660985231356,2019-10-17 13:21:53.275
1086,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046590237472,-0.9329994687741232,2019-10-17 13:21:44.548
1087,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460419875774136,-0.932866989689555,2019-10-17 13:21:30.114
1088,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046353056207,-0.9326553545674918,2019-10-17 13:21:26.915
1089,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460480770383604,-0.9327792152170112,2019-10-17 13:21:14.177
1090,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043059392207,-0.932885918881629,2019-10-17 13:21:09.672
1091,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046054446402,-0.9327559655144116,2019-10-17 13:20:50.325
1092,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460427446592114,-0.9326793225143882,2019-10-17 13:20:39.800
1093,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045656693323,-0.9327359725646088,2019-10-17 13:20:25.372
1094,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460475969010666,-0.9327134061061048,2019-10-17 13:20:13.944
1095,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046426321837,-0.9325908303466812,2019-10-17 13:20:08.340
1096,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46039392540489,-0.9327477258486626,2019-10-17 13:19:56.905
1097,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046095154302,-0.9326077351782271,2019-10-17 13:19:40.575
1098,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460442573602926,-0.9328036706497582,2019-10-17 13:19:32.248
1099,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460412505920154,-0.932483261920522,2019-10-17 13:19:10.909
1100,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46042798302216,-0.93267688105581,2019-10-17 13:18:53.259
1101,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043501511036,-0.932674014779967,2019-10-17 13:18:45.641
1102,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049930127994,-0.9326602609301516,2019-10-17 13:18:37.528
1103,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460493634019755,-0.932672613235856,2019-10-17 13:18:28.315
1104,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043863985431,-0.9328658532130448,2019-10-17 13:18:14.978
1105,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460478803095086,-0.9327222962039832,2019-10-17 13:18:00.542
1106,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46042185340968,-0.932572994891082,2019-10-17 13:17:51.021
1107,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050356195881,-0.9326284127143932,2019-10-17 13:17:48.214
1108,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460451381475,-0.9326069189342884,2019-10-17 13:17:36.699
1109,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049612660366,-0.9326360966444844,2019-10-17 13:17:29.874
1110,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045169221962,-0.932511899503255,2019-10-17 13:16:59.510
1111,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043948069598,-0.9325677884760262,2019-10-17 13:16:48.688
1112,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46051626318276,-0.9327952098217172,2019-10-17 13:16:18.515
1113,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46042525021691,-0.9324412648222448,2019-10-17 13:15:30.219
1114,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46039336444446,-0.9324960330907648,2019-10-17 13:15:12.767
1115,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46041787544953,-0.9327540398268904,2019-10-17 13:15:06.654
1116,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050728447387,-0.9325812900356092,2019-10-17 13:14:05.017
1117,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46042238062218,-0.9325887093869004,2019-10-17 16:05:19.775
1118,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460429596022315,-0.9326995699135392,2019-10-17 16:04:29.963
1119,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043018076945,-0.9327046573073844,2019-10-17 16:04:10.520
1120,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045678502541,-0.9326906861074602,2019-10-17 16:03:32.239
1121,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048047726856,-0.9326951796792315,2019-10-17 14:28:09.075
1122,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460462278786856,-0.9325452898612456,2019-10-17 14:27:49.128
1123,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460466918894014,-0.9326945919360996,2019-10-17 14:27:04.639
1124,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460470609575935,-0.9326396717182752,2019-10-17 14:26:46.784
1125,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046374782748,-0.932703421920494,2019-10-17 14:26:34.660
1126,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047405259216,-0.9326932148732766,2019-10-17 14:26:26.636
1127,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460380575384754,-0.932541894066547,2019-10-17 14:26:17.213
1128,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049937105342,-0.9326496104202816,2019-10-17 14:25:59.773
1129,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047016981409,-0.9327379305500044,2019-10-17 14:25:46.346
1130,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460369178270234,-0.9325184917741244,2019-10-17 14:25:23.596
1131,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046754166287,-0.9327030557030856,2019-10-17 14:25:09.558
1132,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045524354434,-0.9325734789530504,2019-10-17 14:24:59.338
1133,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460456966123125,-0.9325940981288028,2019-10-17 14:23:50.084
1134,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460473224982046,-0.932648756256704,2019-10-17 14:23:47.777
1135,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045239483215,-0.9326497960299814,2019-10-17 14:23:31.142
1136,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043993589692,-0.932688403031382,2019-10-17 14:23:28.331
1137,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460489054204935,-0.9327359433958844,2019-10-17 14:22:59.768
1138,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046754166287,-0.9327030557030856,2019-10-17 14:22:48.341
1139,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044664890142,-0.9325249822137812,2019-10-17 12:48:27.392
1140,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460437597529,-0.932548259261205,2019-10-17 12:47:57.026
1141,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460386225436174,-0.932675795609362,2019-10-17 12:47:44.603
1142,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044548612261,-0.9325379940019244,2019-10-17 12:46:28.834
1143,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460437728010575,-0.9326224801253704,2019-10-17 12:45:22.492
1144,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604378019068,-0.9326523586729448,2019-10-17 12:36:17.238
1145,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050866564099,-0.9329869033782308,2019-10-17 22:21:28.754
1146,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460474731978486,-0.9328417638552458,2019-10-17 22:20:53.559
1147,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46038510628209,-0.9330028228228672,2019-10-17 22:20:23.381
1148,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46038529055965,-0.9329835941081568,2019-10-17 22:20:04.032
1149,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045486880002,-0.9325353352587886,2019-10-17 22:18:40.007
1150,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46039189527912,-0.9326801303826088,2019-10-17 22:18:34.787
1151,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050974817236,-0.9331223982466424,2019-10-17 22:18:14.930
1152,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460476382302055,-0.9328210064679,2019-10-17 22:18:01.695
1153,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46037558009504,-0.9328008884880764,2019-10-17 22:17:57.685
1154,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050797112634,-0.9329833957931613,2019-10-17 22:17:41.444
