,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
174,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46063276685582,-0.9324430118847744,2019-10-16 14:14:07.852
175,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46065197102101,-0.9324194502644824,2019-10-16 14:13:32.189
176,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460642130001325,-0.9324387490367164,2019-10-16 14:13:29.994
177,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46064244089347,-0.9324409288067697,2019-10-16 14:13:17.579
178,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460656422068126,-0.9324201943375928,2019-10-16 14:13:08.009
179,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46063506282484,-0.9324194359636953,2019-10-16 14:12:55.821
180,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46080495,-0.9321861,2019-10-16 14:09:51.492
181,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46080495,-0.9321861,2019-10-16 14:09:18.618
182,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460824361132566,-0.932186120140208,2019-10-16 14:08:26.567
183,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46080495,-0.9321861,2019-10-16 14:07:53.378
184,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46080495,-0.9321861,2019-10-16 14:06:44.478
185,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46076374719465,-0.9321981806383896,2019-10-16 14:06:29.550
186,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46078030342122,-0.9322633610711424,2019-10-16 14:06:03.884
187,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46077483796618,-0.9322752280085812,2019-10-16 14:05:20.151
188,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46080495,-0.9321861,2019-10-16 14:04:43.148
189,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46080495,-0.9321861,2019-10-16 14:04:34.429
190,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460824361132566,-0.932186120140208,2019-10-16 14:04:13.184
191,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46080495,-0.9321861,2019-10-16 14:04:02.365
192,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606414860335,-0.9324345951188125,2019-10-16 14:02:42.151
193,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46077786239493,-0.9322999885467956,2019-10-16 14:02:38.543
194,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46063957,-0.9324208,2019-10-16 13:26:48.756
195,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46052829849619,-0.9324288407575116,2019-10-16 13:24:22.769
196,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46053345926466,-0.9324109719550132,2019-10-16 13:23:18.123
197,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46063957,-0.9324208,2019-10-16 13:23:02.564
198,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46056420527715,-0.9322068327585116,2019-10-16 13:22:47.208
199,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46065688050604,-0.9323983529196392,2019-10-16 13:22:34.673
200,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46061286886688,-0.9323449930762436,2019-10-16 13:22:15.730
201,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46065688050604,-0.9323983529196392,2019-10-16 13:22:07.005
202,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46064959456937,-0.9324155965330452,2019-10-16 13:21:48.868
203,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46065688050604,-0.9323983529196392,2019-10-16 13:21:26.105
204,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46064306765645,-0.9324181532010972,2019-10-16 13:21:15.378
205,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460653828464,-0.9324005650169136,2019-10-16 13:21:01.736
206,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4605318227049,-0.9324257485310852,2019-10-16 13:20:58.333
207,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460620302914826,-0.9324448804291354,2019-10-16 13:20:31.158
208,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606448740468,-0.9324155637978632,2019-10-16 13:20:19.622
209,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46064306765645,-0.9324181532010972,2019-10-16 13:20:09.293
210,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46055602,-0.93220727,2019-10-16 13:19:53.361
211,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46065688050604,-0.9323983529196392,2019-10-16 13:19:42.430
212,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46067028146894,-0.9323317801481986,2019-10-16 13:18:57.712
213,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46059952894483,-0.9322037907102249,2019-10-16 13:18:31.441
214,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46064306765645,-0.9324181532010972,2019-10-16 13:18:23.420
215,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46061900571115,-0.932370959486451,2019-10-16 13:18:12.894
216,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46070437435596,-0.9322718423595798,2019-10-16 13:17:56.950
217,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46065609502725,-0.9324064035170612,2019-10-16 13:17:46.415
218,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46064709173233,-0.9324235570731234,2019-10-16 13:17:25.665
219,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46061506524542,-0.9324507683454256,2019-10-16 13:16:18.496
220,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460627542351205,-0.9324231696941596,2019-10-16 13:16:07.671
221,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46067041476282,-0.9323884735856536,2019-10-16 13:15:53.033
222,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46064553608239,-0.93242702265401,2019-10-16 13:15:38.403
223,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460596232170175,-0.9323285747403756,2019-10-16 13:14:50.566
224,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46058962104025,-0.9323615969622154,2019-10-16 13:14:43.945
225,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460663861497295,-0.9323885490899184,2019-10-16 13:14:16.971
226,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46060947762347,-0.932398050939868,2019-10-16 13:14:07.044
227,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460627542351205,-0.9324231696941596,2019-10-16 13:13:52.102
228,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46066053219761,-0.9323929692762672,2019-10-16 13:13:31.445
229,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4605682093892,-0.9324617382157214,2019-10-16 13:13:13.201
230,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46077411920161,-0.9322366820428598,2019-10-16 13:12:54.050
231,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46066250506796,-0.9323765495703672,2019-10-16 13:12:40.516
232,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460610049214246,-0.932460137302824,2019-10-16 13:12:29.885
233,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46046964648004,-0.9324320087283512,2019-10-16 13:12:11.943
234,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460632725033534,-0.9323372590343266,2019-10-16 13:12:01.828
235,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46064512841126,-0.9324086708148044,2019-10-16 13:11:58.412
236,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46056295812481,-0.9324465360138744,2019-10-16 13:11:49.385
237,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46062483713877,-0.9323386953678628,2019-10-16 13:11:24.018
238,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46067799499043,-0.9323596379559894,2019-10-16 13:11:19.005
239,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460656350069485,-0.9324365568192212,2019-10-16 13:10:51.320
240,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4605944298561,-0.9324960898586188,2019-10-16 13:10:28.168
241,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460425647810034,-0.9327038109755108,2019-10-16 13:09:56.273
242,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46041295204184,-0.9325946708038958,2019-10-16 13:09:47.853
243,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4605539771722,-0.9325732578158534,2019-10-16 13:09:32.416
244,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46051971927479,-0.932311070630886,2019-10-16 13:09:22.389
245,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4607984244513,-0.9322051813451384,2019-10-16 13:09:08.451
246,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46067735625421,-0.9323507184185386,2019-10-16 13:08:55.621
247,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46059461499051,-0.932463373612366,2019-10-16 13:08:46.392
248,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4604743979384,-0.9324278362633446,2019-10-16 13:08:03.682
249,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46046818964695,-0.9325510253695866,2019-10-16 13:07:58.167
250,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46045689865319,-0.9322476346082038,2019-10-16 13:07:48.242
251,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46061023530509,-0.932417242889297,2019-10-16 13:07:31.094
252,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46044167586712,-0.9324740486779908,2019-10-16 13:07:20.165
253,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460477479362886,-0.9324229412673286,2019-10-16 13:07:16.852
254,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46051740138325,-0.9325378723322426,2019-10-16 13:07:07.339
255,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46064229300324,-0.9322589041511422,2019-10-16 13:06:47.177
256,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46066092606562,-0.9323939292286512,2019-10-16 13:06:32.944
257,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46044699002727,-0.9325988908341148,2019-10-16 13:06:25.715
258,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4604804446836,-0.932613454474107,2019-10-16 13:06:12.783
259,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46062915464198,-0.9324498426466418,2019-10-16 13:06:04.857
260,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46066756643403,-0.932389832026793,2019-10-16 13:05:58.457
261,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46040493068515,-0.9326552370879528,2019-10-16 13:05:49.814
262,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460824361132566,-0.932186120140208,2019-10-16 13:05:25.548
263,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460639679562725,-0.9324404234692056,2019-10-16 13:05:16.529
264,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460492646973485,-0.9325736485929897,2019-10-16 13:04:53.157
265,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46042011,-0.93261704,2019-10-16 13:04:43.732
266,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46042011,-0.93261704,2019-10-16 12:16:28.704
267,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46052764,-0.93242922,2019-10-16 12:16:00.228
268,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46046915,-0.93224022,2019-10-16 12:15:55.821
269,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46052731238129,-0.9324322394215184,2019-10-16 12:14:22.061
270,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46052764,-0.93242922,2019-10-16 12:14:11.428
271,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46046915,-0.93224022,2019-10-16 12:13:51.774
272,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46042011,-0.93261704,2019-10-16 12:12:16.513
273,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46046915,-0.93224022,2019-10-16 12:11:52.046
274,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460526313180246,-0.9324414591320468,2019-10-16 12:11:42.624
275,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46046122300519,-0.93242646179372,2019-10-16 12:11:02.238
276,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46054978559067,-0.93241201698975,2019-10-16 12:10:49.577
277,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46052363070794,-0.932416264687997,2019-10-16 12:10:20.401
278,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46042011,-0.93261704,2019-10-16 12:09:56.752
279,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460614275650585,-0.9324173605888944,2019-10-16 12:09:46.525
280,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460629334870944,-0.9324487141259686,2019-10-16 12:09:35.595
281,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46066481016626,-0.9324149277014728,2019-10-16 12:09:23.564
282,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46048393445477,-0.9325872009608476,2019-10-16 12:09:05.530
283,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46057273373294,-0.9325045624764086,2019-10-16 12:08:42.253
284,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46040620888501,-0.9325735978953108,2019-10-16 12:08:35.937
285,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46049233377296,-0.9326778769148668,2019-10-16 12:08:28.820
286,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46058720556403,-0.932490004684116,2019-10-16 12:07:52.920
287,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46045778202629,-0.93267565177422,2019-10-16 12:07:48.607
288,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46047460754444,-0.9326295977215728,2019-10-16 12:07:32.350
289,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46057273373294,-0.9325045624764086,2019-10-16 12:07:12.201
290,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46061575387509,-0.9324238902143696,2019-10-16 12:07:07.691
291,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46073309850372,-0.9323233364638543,2019-10-16 12:06:58.762
292,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46057936429672,-0.932499676018845,2019-10-16 12:06:49.237
293,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46046931872712,-0.932606522116645,2019-10-16 12:06:38.707
294,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606269109468,-0.9323782757355018,2019-10-16 12:06:29.588
295,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460423159030384,-0.93266515708478,2019-10-16 12:06:00.101
296,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46057936429672,-0.932499676018845,2019-10-16 12:05:57.609
297,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46064099302078,-0.932338969750208,2019-10-16 12:05:49.873
298,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46063470490983,-0.9323998115976138,2019-10-16 12:05:30.920
299,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46040314489287,-0.9326423797134972,2019-10-16 12:05:29.008
300,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46059314026535,-0.932435406319654,2019-10-16 12:05:11.570
301,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606950616776,-0.932348092837976,2019-10-16 12:05:08.359
302,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460571649496494,-0.9324316944166684,2019-10-16 12:04:23.433
303,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46048583100264,-0.9326013118079372,2019-10-16 12:04:14.309
304,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460718599225274,-0.93239084129607,2019-10-16 12:04:04.502
305,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460585953266765,-0.9324748293367792,2019-10-16 12:03:57.067
306,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4605851312785,-0.9324449785928024,2019-10-16 12:03:47.137
307,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460781787352815,-0.9323110894132312,2019-10-16 12:03:28.085
308,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46080495,-0.9321861,2019-10-16 12:03:14.273
309,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460509715578205,-0.9325634382031944,2019-10-16 12:02:58.205
310,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46063756098831,-0.9323938193317184,2019-10-16 12:02:46.778
311,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46042011,-0.93261704,2019-10-16 12:02:17.286
312,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460830725038605,-0.9322039750058536,2019-10-16 12:01:36.385
313,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46067254882527,-0.9324448843205848,2019-10-16 11:59:57.510
314,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46080495,-0.9321861,2019-10-16 11:59:19.709
315,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46065843806527,-0.9323758746012648,2019-10-16 11:58:59.051
316,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460673780351335,-0.932430711231941,2019-10-16 11:57:56.296
317,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606044782101,-0.9324616588042752,2019-10-16 11:57:42.246
318,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460687301867125,-0.9322973671085284,2019-10-16 11:56:46.892
319,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46074256623065,-0.932260677674312,2019-10-16 11:56:32.756
320,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46067584434979,-0.9324238081909412,2019-10-16 11:56:23.940
321,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460696892359685,-0.932293812076682,2019-10-16 11:56:13.005
322,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46056277029052,-0.932364344580548,2019-10-16 11:56:03.586
323,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460665018085486,-0.9323464152609806,2019-10-16 11:55:51.232
324,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46063903472543,-0.932380421266541,2019-10-16 11:55:45.017
325,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460661619561805,-0.932363825569796,2019-10-16 11:55:33.079
326,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46077955783355,-0.9323231202619344,2019-10-16 11:55:19.147
327,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46068264312708,-0.932414183517508,2019-10-16 11:55:09.820
328,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4607354973835,-0.9323238075896632,2019-10-16 11:54:58.991
329,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46063903472543,-0.932380421266541,2019-10-16 11:54:47.456
330,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460674790805754,-0.9324133389010116,2019-10-16 11:54:38.735
331,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460662496583616,-0.932455357680413,2019-10-16 11:54:02.553
332,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46069096006817,-0.9322939073217672,2019-10-16 11:53:57.626
333,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46067257341372,-0.9324253020787262,2019-10-16 11:53:48.703
334,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46066825715573,-0.9324399638200492,2019-10-16 11:53:36.272
335,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460665018085486,-0.9323464152609806,2019-10-16 11:53:18.627
336,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46074969958648,-0.9322228379722126,2019-10-16 11:53:04.691
337,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46074589383922,-0.9323020978437692,2019-10-16 11:52:55.759
338,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46066504943163,-0.9323630223757848,2019-10-16 11:52:46.230
339,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46073854987058,-0.932323401171864,2019-10-16 11:52:32.195
340,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606655892712,-0.9323321720112556,2019-10-16 11:52:18.859
341,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46067584434979,-0.9324238081909412,2019-10-16 11:52:07.441
342,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606964133412,-0.9322902622670032,2019-10-16 11:51:59.503
343,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46070417183446,-0.932242894624298,2019-10-16 11:51:49.872
344,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460601967226154,-0.932314859764186,2019-10-16 11:51:27.906
345,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46069593888593,-0.932286746273532,2019-10-16 11:51:14.266
