,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
176,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604474531439,-0.9329730643862986,2019-10-15 12:17:55.046
177,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044452895048,-0.9328452992895936,2019-10-15 12:17:46.729
178,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044649047922,-0.9328442430329452,2019-10-15 12:17:39.208
179,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044945496758,-0.9328496675140244,2019-10-15 12:17:29.684
180,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46046379711467,-0.9329140028091168,2019-10-15 12:17:15.537
181,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46048395267546,-0.9328367003804288,2019-10-15 12:17:06.913
182,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46046114052,-0.9328899793967782,2019-10-15 12:16:58.996
183,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604678120517,-0.9329969962054891,2019-10-15 12:16:45.357
184,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044638092632,-0.9328267324012296,2019-10-15 12:16:39.940
185,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604576978581,-0.9329327792816756,2019-10-15 12:16:29.813
186,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044764444651,-0.9328860522972904,2019-10-15 12:16:19.287
187,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460459887920635,-0.9328385764815116,2019-10-15 12:16:06.853
188,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46043931765606,-0.9328436885002847,2019-10-15 12:15:58.626
189,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46046579953498,-0.9328628806881324,2019-10-15 12:15:48.699
190,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46046097429273,-0.9327598693784004,2019-10-15 12:15:39.676
191,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460416957600486,-0.9328906076589762,2019-10-15 12:15:27.939
192,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460487293651774,-0.9328507072234116,2019-10-15 12:15:18.619
193,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045199692296,-0.9328521335879318,2019-10-15 12:15:08.398
194,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460464536523595,-0.932867316426896,2019-10-15 12:14:59.665
195,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46043583401035,-0.932837843590204,2019-10-15 12:14:45.635
196,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46046010433023,-0.9328144719620152,2019-10-15 12:14:32.905
197,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46047232865647,-0.9328654437479516,2019-10-15 12:14:27.383
198,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604476115146,-0.9329464867086488,2019-10-15 12:14:16.956
199,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46047333234457,-0.9328462154205536,2019-10-15 12:14:09.841
200,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46049878408126,-0.9328000232109208,2019-10-15 12:13:57.209
201,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045980945776,-0.9328625324065392,2019-10-15 12:13:47.580
202,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46042798738068,-0.9328989773427308,2019-10-15 12:13:36.751
203,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46042239269506,-0.9329084167581528,2019-10-15 12:13:28.319
204,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46047197705435,-0.932875692400616,2019-10-15 12:13:10.274
205,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460454169791504,-0.9329186345834836,2019-10-15 12:13:04.198
206,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604955817755,-0.9328697459375648,2019-10-15 12:12:59.551
207,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46046158157415,-0.9328994893477696,2019-10-15 12:12:42.793
208,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045247924896,-0.932949108527608,2019-10-15 12:12:31.259
209,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045980178581,-0.9329603136518252,2019-10-15 12:12:22.941
210,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46049410189804,-0.9328837770190762,2019-10-15 12:12:15.520
211,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46048386759946,-0.9328952016832998,2019-10-15 12:12:00.881
212,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044796477384,-0.932747547427839,2019-10-15 12:11:51.456
213,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46046457729841,-0.9328449010694716,2019-10-15 12:11:47.644
214,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460454422708175,-0.9329489869575196,2019-10-15 12:11:38.824
215,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46047306198327,-0.9328624741243924,2019-10-15 12:11:24.986
216,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460431567749,-0.9328318983573796,2019-10-15 12:11:19.673
217,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460471153139046,-0.9328844705731852,2019-10-15 12:11:09.051
218,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604582972375,-0.9327632540957996,2019-10-15 12:10:59.120
219,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604485675824,-0.93295629044331,2019-10-15 12:10:46.181
220,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46046798775823,-0.9329260600284212,2019-10-15 12:10:35.963
221,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46046579901762,-0.9328738236199092,2019-10-15 12:10:27.440
222,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604842468374,-0.9328797272391715,2019-10-15 12:10:15.708
223,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045948211082,-0.9328576531332518,2019-10-15 12:10:07.993
224,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460437769578846,-0.9328498996592106,2019-10-15 12:09:56.568
225,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604445270543,-0.9327441179535136,2019-10-15 12:09:46.943
226,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460481491776186,-0.9328454575202524,2019-10-15 12:09:31.897
227,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46043116335692,-0.932801180819245,2019-10-15 12:09:27.188
228,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460444627611885,-0.93281136062516,2019-10-15 12:09:10.145
229,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460502558187216,-0.9328787386209322,2019-10-15 12:09:04.638
230,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46047744604937,-0.9327377078454988,2019-10-15 12:08:58.414
231,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460446203296875,-0.9327395564557,2019-10-15 12:08:49.593
232,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045488614043,-0.932877794919193,2019-10-15 12:08:37.949
233,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045251902,-0.9328008424441147,2019-10-15 12:08:24.820
234,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604568273737,-0.9328281684363952,2019-10-15 12:08:18.698
235,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604785622789,-0.9327756057838597,2019-10-15 12:08:06.666
236,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044184830618,-0.9329089010089116,2019-10-15 12:07:59.954
237,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460435314694685,-0.9328671052218503,2019-10-15 12:07:45.807
238,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46050338377511,-0.932818922149455,2019-10-15 12:07:34.978
239,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044929004969,-0.932852948826776,2019-10-15 12:07:28.667
240,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045583281314,-0.9328359914798744,2019-10-15 12:07:10.717
241,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460460197712,-0.9329340276035016,2019-10-15 12:07:04.700
242,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604787992903,-0.9328291899271592,2019-10-15 12:06:58.182
243,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46048172433908,-0.932931504744516,2019-10-15 12:06:48.356
244,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044517204337,-0.9329045901783743,2019-10-15 12:06:39.733
245,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604496100327,-0.932931315927952,2019-10-15 12:06:26.394
246,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46046877656293,-0.9327575608306136,2019-10-15 12:06:17.167
247,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460441705304795,-0.9328187440493978,2019-10-15 12:06:08.646
248,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460486440554966,-0.9327428933415166,2019-10-15 12:05:59.514
249,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46048370799444,-0.932826287538346,2019-10-15 12:05:44.873
250,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604218098967,-0.932768000159092,2019-10-15 12:05:38.061
251,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460448938087154,-0.932859951700766,2019-10-15 12:05:24.020
252,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045223655561,-0.9329360973081428,2019-10-15 12:05:19.917
253,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045379165248,-0.932919947125714,2019-10-15 12:05:09.280
254,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460443450123705,-0.9329467502740432,2019-10-15 12:04:54.538
255,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46043812086313,-0.932927148478236,2019-10-15 12:04:42.110
256,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460462000833125,-0.9328673910908296,2019-10-15 12:04:38.896
257,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46047580413296,-0.9327558743676672,2019-10-15 12:04:25.162
258,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045863274939,-0.932751548425642,2019-10-15 12:04:19.644
259,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044164246528,-0.9329275339472684,2019-10-15 12:04:09.815
260,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460461396673246,-0.9328963558766012,2019-10-15 12:03:59.184
261,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044088405081,-0.9329207566306996,2019-10-15 12:03:48.661
262,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044283395148,-0.9329289451809653,2019-10-15 12:03:31.103
263,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46046826074774,-0.932952787705193,2019-10-15 12:03:29.498
264,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46048757288902,-0.9328347135926374,2019-10-15 12:03:16.365
265,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604293516897,-0.9329336009069424,2019-10-15 12:03:07.935
266,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46043876263974,-0.9328554172501872,2019-10-15 12:02:52.693
267,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604377160976,-0.9329410776062008,2019-10-15 12:02:44.169
268,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460437785664745,-0.932907902364114,2019-10-15 12:02:39.959
269,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460444778981774,-0.9329212203870756,2019-10-15 12:02:26.523
270,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045147074648,-0.9328666851925363,2019-10-15 12:02:12.685
271,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044921008398,-0.9329562397139242,2019-10-15 12:02:08.670
272,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46043196122166,-0.9326629104325412,2019-10-15 12:01:59.746
273,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46043879493948,-0.932905150916224,2019-10-15 12:01:44.403
274,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460485773237465,-0.9326476283665908,2019-10-15 12:01:35.783
275,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460473484883,-0.9329451044442664,2019-10-15 12:01:24.548
276,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044683921768,-0.9328498502558664,2019-10-15 12:01:16.143
277,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044037208773,-0.9329184546203764,2019-10-15 12:01:09.708
278,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044037435596,-0.9329690262835711,2019-10-15 12:00:55.680
279,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460443973869054,-0.9329435586211547,2019-10-15 12:00:49.657
280,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045469819408,-0.9329657011914964,2019-10-15 12:00:35.822
281,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044313010581,-0.9329064683834514,2019-10-15 12:00:29.700
282,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045222112068,-0.9329575319637676,2019-10-15 12:00:18.573
283,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46046037632375,-0.9328587114144246,2019-10-15 12:00:08.440
284,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460451610942044,-0.932856175619357,2019-10-15 11:59:59.817
285,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46046879153064,-0.932962781247482,2019-10-15 11:59:45.783
286,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460454772618064,-0.9329754742197875,2019-10-15 11:59:31.445
287,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045657748234,-0.9329475232236402,2019-10-15 11:59:21.450
288,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044543671756,-0.9329270230503924,2019-10-15 11:59:18.816
289,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044602838576,-0.9328534143611664,2019-10-15 11:59:04.771
290,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46049472144856,-0.9328842299019736,2019-10-15 11:58:53.430
291,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46043757257838,-0.9328665363234252,2019-10-15 11:58:45.711
292,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045727654654,-0.932829867907059,2019-10-15 11:58:36.692
293,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045659684739,-0.9328555632450936,2019-10-15 11:58:28.163
294,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045110319664,-0.9329439872549272,2019-10-15 11:58:19.948
295,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46043796969269,-0.932952433657419,2019-10-15 11:58:07.521
296,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460454028575526,-0.932971492705905,2019-10-15 11:57:56.985
297,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604560160054,-0.932858115677823,2019-10-15 11:57:40.938
298,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46043299659984,-0.932882484303157,2019-10-15 11:57:35.026
299,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460472669864046,-0.932930087644078,2019-10-15 11:57:26.700
300,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46043600708866,-0.932742445748664,2019-10-15 11:57:13.166
301,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46047968489593,-0.9328427696089172,2019-10-15 11:57:07.059
302,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46046653737031,-0.932955901518756,2019-10-15 11:56:58.017
303,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460446759819405,-0.9329730552323788,2019-10-15 11:56:46.984
304,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460448381007055,-0.9329257965799606,2019-10-15 11:56:38.462
305,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604498670152,-0.9328727263906874,2019-10-15 11:56:24.519
306,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46046840258364,-0.9329443199727958,2019-10-15 11:56:11.937
307,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045097154597,-0.9328592922502515,2019-10-15 11:56:03.674
308,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460474776417904,-0.9329159115009348,2019-10-15 11:55:50.329
309,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460449299653845,-0.9328647004012172,2019-10-15 11:55:44.712
310,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46046558984021,-0.9328613300801656,2019-10-15 11:55:39.097
311,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46047297642494,-0.9327868656720738,2019-10-15 11:55:21.445
312,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044563712514,-0.9328885752792928,2019-10-15 11:55:11.215
313,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045628114735,-0.9329303350619844,2019-10-15 11:55:03.013
314,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46046750097252,-0.9328746958194288,2019-10-15 11:54:56.579
315,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045234471655,-0.9328243935191004,2019-10-15 11:54:44.239
316,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460467180581,-0.9327420748849368,2019-10-15 11:54:37.218
317,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045148579554,-0.9329808013233202,2019-10-15 11:54:26.595
318,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460449545195736,-0.9329608475823016,2019-10-15 11:54:13.754
319,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044232002776,-0.9328597926174776,2019-10-15 11:54:09.241
320,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46050957693623,-0.932818751460314,2019-10-15 11:53:55.906
321,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460495799875424,-0.9329023924366112,2019-10-15 11:53:47.585
322,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044332625446,-0.932856596249129,2019-10-15 11:53:37.459
323,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460456312108526,-0.9329963690082028,2019-10-15 11:53:27.037
324,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045409945152,-0.9328650193640002,2019-10-15 11:53:17.913
325,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460480354193486,-0.93287810184059,2019-10-15 11:53:07.090
326,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46043654549496,-0.9330238546654938,2019-10-15 11:52:59.465
327,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604363859749,-0.9329013828639372,2019-10-15 11:52:47.736
328,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46046198259595,-0.9329137979421714,2019-10-15 11:52:36.300
329,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460446061033856,-0.9330137233587852,2019-10-15 11:52:29.595
330,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460515834568085,-0.9327450836316564,2019-10-15 11:52:14.438
331,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46047720826919,-0.9329330816189488,2019-10-15 11:52:01.506
332,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460442125969,-0.9329437005729884,2019-10-15 11:51:56.896
333,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46049929064405,-0.932850412283316,2019-10-15 11:51:46.159
334,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46047988821015,-0.9329149225480956,2019-10-15 11:51:38.343
335,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46049443267808,-0.9328701600755768,2019-10-15 11:51:26.413
336,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460466498010135,-0.9328581892370889,2019-10-15 11:51:18.587
337,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46047602389551,-0.9327523885066626,2019-10-15 11:51:08.169
338,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46043974175375,-0.9329331257751456,2019-10-15 11:50:53.220
339,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46048431248668,-0.9328252406154862,2019-10-15 11:50:45.403
340,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460494965654014,-0.932909726119338,2019-10-15 11:50:33.369
341,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604626798096,-0.932858753401772,2019-10-15 11:50:29.874
342,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044940874332,-0.9329658324373028,2019-10-15 11:50:19.128
343,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044783270603,-0.9328029509334478,2019-10-15 11:50:00.184
344,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604746827492,-0.9329323202471562,2019-10-15 11:49:58.265
345,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604416439377,-0.93294010282895,2019-10-15 11:49:45.835
346,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044139330851,-0.932909642172006,2019-10-15 11:49:37.818
347,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460485329335725,-0.9329323367168858,2019-10-15 11:49:21.569
348,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460463584232855,-0.9328777602175355,2019-10-15 11:49:13.149
349,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045315140362,-0.9328644542607476,2019-10-15 11:49:06.144
350,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044368230414,-0.932949478729617,2019-10-15 11:48:50.184
351,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460460851489664,-0.9327581277696576,2019-10-15 11:48:43.263
352,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460409412472174,-0.9328671529520296,2019-10-15 11:48:31.933
353,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.4604759419766,-0.9328561224919494,2019-10-15 11:48:25.517
354,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46043574926542,-0.9327878971912744,2019-10-15 11:48:17.297
355,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.460473443269805,-0.9329036500648578,2019-10-15 11:48:08.774
356,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46044372585965,-0.932871169130267,2019-10-15 11:47:53.529
357,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46045433281039,-0.9328597304412428,2019-10-15 11:47:40.497
358,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46046139913294,-0.932859207333214,2019-10-15 11:47:33.071
359,a0:af:bd:99:ed:fa,481,Brandi Meyer,Janitor,1.0,employee,0,51.46043920212195,-0.9328288019787064,2019-10-15 11:47:23.146
