,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
345,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047268634491,-0.9328702021907308,2019-10-17 22:02:03.506
346,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044527707165,-0.9328931836555224,2019-10-17 22:01:59.793
347,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043360855055,-0.9327913787134536,2019-10-17 22:01:47.264
348,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460457852604485,-0.9328786364170552,2019-10-17 22:01:37.035
349,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046245549414,-0.9329170889353908,2019-10-17 22:01:29.716
350,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042130651016,-0.932762142386668,2019-10-17 22:01:19.794
351,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46040907883897,-0.9327822603267432,2019-10-17 22:01:09.465
352,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460451181392685,-0.932774979052087,2019-10-17 22:00:55.425
353,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460465065579335,-0.9328452011080264,2019-10-17 22:00:47.301
354,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047882113484,-0.9328781739070066,2019-10-17 22:00:35.269
355,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046344501761,-0.9327926043012956,2019-10-17 22:00:28.852
356,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460397370392634,-0.9328340542917362,2019-10-17 22:00:13.313
357,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041417404224,-0.9326786754858593,2019-10-17 22:00:09.904
358,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042465549626,-0.9327045047992178,2019-10-17 21:59:55.264
359,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043618156368,-0.9327723932289872,2019-10-17 21:59:48.044
360,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041976265431,-0.9327270916253136,2019-10-17 21:59:38.719
361,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043372477519,-0.932704734157765,2019-10-17 21:59:24.683
362,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045757525308,-0.932804362988183,2019-10-17 21:59:16.961
363,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460468784127805,-0.932799921877673,2019-10-17 21:59:09.943
364,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460439062896974,-0.9326138622098652,2019-10-17 21:58:52.494
365,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042093653261,-0.9327326904017088,2019-10-17 21:58:48.986
366,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039295889544,-0.9326659114429076,2019-10-17 21:58:31.535
367,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046236296976,-0.9328266518084618,2019-10-17 21:58:25.120
368,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043584793292,-0.932966469926847,2019-10-17 21:58:18.898
369,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039656338403,-0.932791074532198,2019-10-17 21:58:02.774
370,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460432658691765,-0.9326732036340778,2019-10-17 21:57:54.336
371,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460421184436605,-0.9326456400190836,2019-10-17 21:57:46.833
372,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043119693067,-0.9326352864672272,2019-10-17 21:57:37.798
373,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460400030621514,-0.9325192806800572,2019-10-17 21:57:18.143
374,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044596705103,-0.932683797014654,2019-10-17 21:57:04.612
375,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46038047781752,-0.932610390454977,2019-10-17 21:56:59.596
376,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045138248002,-0.932727288396388,2019-10-17 21:56:44.159
377,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039276159719,-0.932630673837781,2019-10-17 21:56:39.147
378,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041178263787,-0.932689044139889,2019-10-17 21:56:27.016
379,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460435749264526,-0.9327016061596348,2019-10-17 21:56:19.195
380,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4603946101809,-0.9325746432045932,2019-10-17 21:56:01.352
381,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46037251634446,-0.9326843954380414,2019-10-17 21:55:57.342
382,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46040639124589,-0.9326038715929676,2019-10-17 21:55:49.321
383,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460388744619856,-0.9325998407477119,2019-10-17 21:55:39.395
384,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041495656008,-0.9326232983378772,2019-10-17 21:55:29.868
385,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460442179764165,-0.9326400627567524,2019-10-17 21:55:18.736
386,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039559792143,-0.9325200318102058,2019-10-17 21:55:09.514
387,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042968551357,-0.9326608064446348,2019-10-17 21:54:55.476
388,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604745658123,-0.9328979536517512,2019-10-17 21:54:44.447
389,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046049810988,-0.9326961938206632,2019-10-17 21:54:32.120
390,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46040909376666,-0.9326061316883812,2019-10-17 21:54:22.395
391,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46037419881967,-0.9325438859675216,2019-10-17 21:54:10.563
392,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46037205018399,-0.932516783256138,2019-10-17 21:54:04.048
393,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041654100835,-0.9327634476039492,2019-10-17 21:53:55.225
394,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46038584687846,-0.9326214395083564,2019-10-17 21:53:42.591
395,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460402774297194,-0.9327706642699846,2019-10-17 21:53:36.382
396,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039069695261,-0.9325253835471756,2019-10-17 21:53:21.033
397,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042408419572,-0.9324906809205982,2019-10-17 21:53:14.819
398,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46035444950487,-0.9325573361416472,2019-10-17 21:53:08.199
399,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46040302227408,-0.932526321678084,2019-10-17 21:52:56.973
400,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46036831568002,-0.9325551089361316,2019-10-17 21:52:48.452
401,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042548420603,-0.9325770836708462,2019-10-17 21:52:30.208
402,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039133066145,-0.9325982519297582,2019-10-17 21:52:28.309
403,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042133358457,-0.9325931922049244,2019-10-17 21:52:18.174
404,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042595220277,-0.9327136744906432,2019-10-17 21:52:09.355
405,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460442940462634,-0.9326415843682496,2019-10-17 21:51:59.329
406,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460483387104965,-0.9325917993971248,2019-10-17 21:51:48.200
407,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042753613322,-0.9325373966401496,2019-10-17 21:51:39.375
408,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4605075064465,-0.932750083045765,2019-10-17 21:51:26.841
409,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039202728873,-0.932574832039407,2019-10-17 21:51:13.406
410,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460412279130914,-0.9324250175208436,2019-10-17 21:51:08.099
411,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460396678858906,-0.9326750262434516,2019-10-17 21:50:57.865
412,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041958903528,-0.9325294990752412,2019-10-17 21:50:49.044
413,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460388565858935,-0.9325067926110991,2019-10-17 21:50:39.820
414,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460387992987435,-0.9325053631118042,2019-10-17 21:50:26.485
415,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042511878552,-0.9325198052798364,2019-10-17 21:50:13.751
416,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460390049039056,-0.9325050218864468,2019-10-17 21:49:53.999
417,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042194523319,-0.9324917855769672,2019-10-17 21:49:47.283
418,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041780187514,-0.9325107403645642,2019-10-17 21:49:39.864
419,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043466448677,-0.9325247433759452,2019-10-17 21:49:22.332
420,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460429546117965,-0.9326483047681268,2019-10-17 21:49:05.583
421,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46038709249655,-0.9325994425281092,2019-10-17 21:48:59.964
422,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460426971599,-0.9324501383411739,2019-10-17 21:48:43.924
423,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041387222579,-0.9325297711567684,2019-10-17 21:48:39.219
424,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46051703366403,-0.9326022264605838,2019-10-17 21:48:19.053
425,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041400632307,-0.9324639001832886,2019-10-17 21:48:09.635
426,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460416250285405,-0.9325863473941458,2019-10-17 21:47:45.674
427,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041042701218,-0.9325144009622424,2019-10-17 21:47:33.147
428,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042466330706,-0.9325855448287068,2019-10-17 21:47:25.222
429,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460438989837336,-0.9325013529108654,2019-10-17 21:47:16.003
430,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041857452756,-0.9325871974112636,2019-10-17 21:47:06.278
431,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460427180497774,-0.9326258856961068,2019-10-17 21:46:53.343
432,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460407086836135,-0.9325062382854052,2019-10-17 21:46:42.317
433,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604524003212,-0.9326409746028936,2019-10-17 21:46:34.098
434,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460418632861895,-0.932543800819078,2019-10-17 21:46:21.062
435,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042696133095,-0.932637119263046,2019-10-17 21:46:19.358
436,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043536377741,-0.9324540721237013,2019-10-17 21:46:03.927
437,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042023701284,-0.9327034305709584,2019-10-17 21:45:55.795
438,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460437697799534,-0.9325517207911312,2019-10-17 21:45:40.660
439,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460421314351606,-0.9325417184620782,2019-10-17 21:45:37.454
440,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460353416885376,-0.9325732975663944,2019-10-17 21:45:26.119
441,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460441339159054,-0.9325655182541684,2019-10-17 21:45:15.891
442,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460448049991854,-0.9326774995513571,2019-10-17 21:45:09.176
443,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460426682394235,-0.9325179982434704,2019-10-17 21:44:51.434
444,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039136710403,-0.9325900198208814,2019-10-17 21:44:42.209
445,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460428041818126,-0.9325143706899176,2019-10-17 21:44:36.191
446,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042718526618,-0.9327108939101272,2019-10-17 21:44:22.057
447,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460417665413416,-0.9326027874487391,2019-10-17 21:44:15.341
448,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043767067634,-0.9325868489448284,2019-10-17 21:44:01.711
449,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041724969198,-0.932666878599636,2019-10-17 21:43:59.307
450,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604073092948,-0.9326399500814622,2019-10-17 21:43:45.068
451,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044085844103,-0.932548051513668,2019-10-17 21:43:33.441
452,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046104709428,-0.9327646116802752,2019-10-17 21:43:26.323
453,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460416662522135,-0.9324664388399831,2019-10-17 21:43:10.871
454,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460465382597086,-0.9326238173772144,2019-10-17 21:43:09.268
455,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044311480523,-0.9326386411451392,2019-10-17 21:42:55.432
456,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460461014235406,-0.9328041939195126,2019-10-17 21:42:44.104
457,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460419629856325,-0.932614076983298,2019-10-17 21:42:31.474
458,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46040466386916,-0.9327410909534746,2019-10-17 21:42:29.270
459,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604543287556,-0.932740830699295,2019-10-17 21:42:19.945
460,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041456022048,-0.9325908371811192,2019-10-17 21:42:05.509
461,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043030572538,-0.9328215825073438,2019-10-17 21:41:59.391
462,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46040215062962,-0.9326404490783244,2019-10-17 21:41:41.849
463,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460428942404235,-0.9325467295970564,2019-10-17 21:41:37.341
464,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042143404482,-0.9327045412564352,2019-10-17 21:41:22.597
465,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460412954579326,-0.9325604095516724,2019-10-17 21:41:16.585
466,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604089081249,-0.9325610221636594,2019-10-17 21:41:00.943
467,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044127339805,-0.9327951065954532,2019-10-17 21:40:59.060
468,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604456251714,-0.9325936445444316,2019-10-17 21:40:48.512
469,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043026429116,-0.9326576455329676,2019-10-17 21:40:36.881
470,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460420599741845,-0.932688619563026,2019-10-17 21:40:25.352
471,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042180859723,-0.9325153123503744,2019-10-17 21:40:19.435
472,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044231859192,-0.9328379057511098,2019-10-17 21:40:05.412
473,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044054983782,-0.9327253049610008,2019-10-17 21:39:59.287
474,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460398987465595,-0.9326662979896388,2019-10-17 21:39:30.619
475,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041452966767,-0.9327944649881008,2019-10-17 21:39:25.804
476,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043988652186,-0.932779740498685,2019-10-17 21:39:09.366
477,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044267912802,-0.9325565405134492,2019-10-17 21:38:47.110
478,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460445016232235,-0.9327419533662934,2019-10-17 21:38:36.787
479,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045136945158,-0.9326704813826744,2019-10-17 21:38:27.661
480,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604253109401,-0.9327293814204316,2019-10-17 21:38:18.036
481,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460423789361656,-0.9326574947951332,2019-10-17 21:38:09.430
482,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460460349917,-0.9327211504931991,2019-10-17 21:37:53.764
483,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045953629844,-0.9327493520652516,2019-10-17 21:37:47.252
484,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045491882997,-0.9327110433349368,2019-10-17 21:37:33.816
485,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460466747155515,-0.9327983796264576,2019-10-17 21:37:29.002
486,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046151548049,-0.9327783110145887,2019-10-17 21:37:16.269
487,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041737243304,-0.9326248790019378,2019-10-17 21:37:06.749
488,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043465753794,-0.9326596823741308,2019-10-17 21:36:59.730
489,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46040480846324,-0.932585199366215,2019-10-17 21:36:48.804
490,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041745204652,-0.9327930457352672,2019-10-17 21:36:34.367
491,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46040538331524,-0.9326316768864557,2019-10-17 21:36:28.353
492,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045925030778,-0.9325821824882232,2019-10-17 21:36:19.031
493,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460427190733085,-0.9326851286923789,2019-10-17 21:36:08.707
494,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044938989336,-0.9327179238508354,2019-10-17 21:35:59.283
495,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460438283420345,-0.9326182520081296,2019-10-17 21:35:42.340
496,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042921893029,-0.9326226172979544,2019-10-17 21:35:38.635
497,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460453886101035,-0.932717876673392,2019-10-17 21:35:29.806
498,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042246548452,-0.9325761610399784,2019-10-17 21:35:10.659
499,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460421337101245,-0.9327621911134641,2019-10-17 21:35:07.753
500,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460412369039936,-0.93264538563888,2019-10-17 21:34:59.530
501,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46040182071651,-0.932733825825594,2019-10-17 21:34:45.493
502,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460457857608965,-0.9326677868529886,2019-10-17 21:34:39.277
503,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041270813679,-0.93261063322825,2019-10-17 21:34:13.511
504,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604155804093,-0.9326322133432,2019-10-17 21:34:09.104
505,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604192816827,-0.9326459287079824,2019-10-17 21:33:51.458
506,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044539238725,-0.932688388566206,2019-10-17 21:33:33.724
507,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045226941085,-0.9326952267603514,2019-10-17 21:33:28.201
508,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039449514332,-0.9327362976922045,2019-10-17 21:33:13.262
509,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460423711148685,-0.9326037836937996,2019-10-17 21:32:59.020
510,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044043158531,-0.9326886411051228,2019-10-17 21:32:44.481
511,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045673239614,-0.9327064900792162,2019-10-17 21:32:31.344
512,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041287903018,-0.9326940430144752,2019-10-17 21:32:29.942
513,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039563095636,-0.9325220106118646,2019-10-17 21:32:15.306
514,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460420133052445,-0.9327779252382404,2019-10-17 21:31:56.456
515,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460459067180686,-0.9327824303464008,2019-10-17 21:31:41.821
516,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460394500006096,-0.9327066900191484,2019-10-17 21:31:31.592
517,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460396932407896,-0.9327062779772742,2019-10-17 21:31:27.085
518,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044966538065,-0.932649395855534,2019-10-17 21:31:00.108
519,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46040806813699,-0.9325902242729383,2019-10-17 21:30:58.904
520,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045212761356,-0.9325691617522144,2019-10-17 21:29:55.836
521,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045900129053,-0.9325832039956266,2019-10-17 21:29:38.391
