,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
193,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46050732,-0.932584,2019-10-29 13:17:16.514
194,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46050732,-0.932584,2019-10-29 13:17:06.283
195,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46050732,-0.932584,2019-10-29 13:16:56.252
196,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46050732,-0.932584,2019-10-29 13:16:46.222
197,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46050732,-0.932584,2019-10-29 13:16:35.794
198,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46050732,-0.932584,2019-10-29 13:16:25.764
199,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46050732,-0.932584,2019-10-29 13:16:15.738
200,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46050732,-0.932584,2019-10-29 13:16:05.605
201,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46093687886429,-0.9323821030508508,2019-12-10 08:41:00.835
202,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46093687886429,-0.9323821030508508,2019-12-10 08:40:55.725
203,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46093687886429,-0.9323821030508508,2019-12-10 08:40:45.700
204,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46093687886429,-0.9323821030508508,2019-12-10 08:40:35.672
205,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46093687886429,-0.9323821030508508,2019-12-10 08:40:25.642
206,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46093687886429,-0.9323821030508508,2019-12-10 08:40:15.614
207,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46093687886429,-0.9323821030508508,2019-12-10 08:40:05.579
208,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46093687886429,-0.9323821030508508,2019-12-10 08:39:55.550
209,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46093687886429,-0.9323821030508508,2019-12-10 08:39:45.518
210,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46093687886429,-0.9323821030508508,2019-12-10 08:39:35.487
211,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46093687886429,-0.9323821030508508,2019-12-10 08:39:25.462
212,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46093687886429,-0.9323821030508508,2019-12-10 08:39:15.435
213,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46093687886429,-0.9323821030508508,2019-12-10 08:39:05.406
214,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46033603,-0.93223681,2020-02-21 12:55:02.842
215,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46033603,-0.93223681,2020-02-21 12:54:56.191
216,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46033603,-0.93223681,2020-02-21 12:54:49.995
217,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46033603,-0.93223681,2020-02-21 12:54:37.576
218,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46033603,-0.93223681,2020-02-21 12:54:21.429
219,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46033603,-0.93223681,2020-02-21 12:54:12.634
220,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46033603,-0.93223681,2020-02-21 12:54:06.418
221,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46033603,-0.93223681,2020-02-21 12:53:54.885
222,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46033603,-0.93223681,2020-02-21 12:53:48.727
223,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46033603,-0.93223681,2020-02-21 12:53:39.835
224,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46033603,-0.93223681,2020-02-21 12:53:29.801
225,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46033603,-0.93223681,2020-02-21 12:53:19.691
226,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46033603,-0.93223681,2020-02-21 12:53:07.336
227,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 09:07:11.756
228,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46051036,-0.93312872,2019-10-14 09:06:43.191
229,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 09:05:01.258
230,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46054688097472,-0.932300500105092,2019-10-14 08:59:58.867
231,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 08:59:18.276
232,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46051793,-0.93230969,2019-10-14 08:58:02.720
233,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.460580063528965,-0.9324581420666356,2019-10-14 08:57:00.355
234,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46051793,-0.93230969,2019-10-14 08:56:59.652
235,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 08:56:17.554
236,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46051036,-0.93312872,2019-10-14 08:55:46.286
237,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46051793,-0.93230969,2019-10-14 08:55:39.372
238,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46051793,-0.93230969,2019-10-14 08:55:27.450
239,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46051036,-0.93312872,2019-10-14 08:55:18.527
240,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.4605803157276,-0.9325431445814728,2019-10-14 08:54:58.384
241,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46051036,-0.93312872,2019-10-14 08:54:42.144
242,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46051793,-0.93230969,2019-10-14 08:54:32.722
243,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.460516234300194,-0.9324931548628984,2019-10-14 08:54:28.516
244,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.460616301865805,-0.9323775159851332,2019-10-14 08:54:10.373
245,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46058298454543,-0.9325584065785572,2019-10-14 08:54:07.469
246,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.460580063528965,-0.9324581420666356,2019-10-14 08:53:57.145
247,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46053308861506,-0.9323734988277455,2019-10-14 08:53:38.002
248,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.460560528615794,-0.93235438615421,2019-10-14 08:53:26.177
249,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.4605475235397,-0.932475991507037,2019-10-14 08:53:16.454
250,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46050644554813,-0.9325426324954164,2019-10-14 08:53:09.140
251,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46056557131177,-0.9324361406184232,2019-10-14 08:52:52.907
252,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.4605803157276,-0.9325431445814728,2019-10-14 08:52:48.397
253,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46050644554813,-0.9325426324954164,2019-10-14 08:52:34.962
254,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.460616301865805,-0.9323775159851332,2019-10-14 08:52:29.553
255,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.4605287621473,-0.9325172576994584,2019-10-14 08:52:16.029
256,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.4605475235397,-0.932475991507037,2019-10-14 08:52:09.706
257,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.460552851483406,-0.9324474937008296,2019-10-14 08:51:54.175
258,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.460549735788106,-0.9329191586573095,2019-10-14 08:51:33.730
259,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.460549735788106,-0.9329191586573095,2019-10-14 08:51:28.318
260,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46051793,-0.93230969,2019-10-14 08:50:58.863
261,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.460616301865805,-0.9323775159851332,2019-10-14 08:50:49.139
262,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46047740756336,-0.9331316184313888,2019-10-14 08:50:34.506
263,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.4605803157276,-0.9325431445814728,2019-10-14 08:50:18.473
264,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.460572430268776,-0.9322923900041392,2019-10-31 13:39:19.704
265,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.460572430268776,-0.9322923900041392,2019-10-31 13:39:09.578
266,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.460572430268776,-0.9322923900041392,2019-10-31 13:38:59.544
267,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.460572430268776,-0.9322923900041392,2019-10-31 13:38:49.207
268,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.460572430268776,-0.9322923900041392,2019-10-31 13:38:39.173
269,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.460572430268776,-0.9322923900041392,2019-10-31 13:38:29.048
270,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.460572430268776,-0.9322923900041392,2019-10-31 13:38:19.017
271,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.460572430268776,-0.9322923900041392,2019-10-31 13:38:08.983
272,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.460572430268776,-0.9322923900041392,2019-10-31 13:37:58.861
273,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.460572430268776,-0.9322923900041392,2019-10-31 13:37:48.521
274,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.460572430268776,-0.9322923900041392,2019-10-31 13:37:38.491
275,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.460572430268776,-0.9322923900041392,2019-10-31 13:37:28.360
276,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46050630555554,-0.932583216909235,2019-08-15 13:52:19.562
277,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46050630555554,-0.932583216909235,2019-08-15 13:52:09.129
278,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46050630555554,-0.932583216909235,2019-08-15 13:51:59.102
279,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46050630555554,-0.932583216909235,2019-08-15 13:51:49.077
280,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46050630555554,-0.932583216909235,2019-08-15 13:51:38.951
281,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46050630555554,-0.932583216909235,2019-08-15 13:51:28.923
282,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46050630555554,-0.932583216909235,2019-08-15 13:51:18.895
283,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46050630555554,-0.932583216909235,2019-08-15 13:51:08.467
284,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46050630555554,-0.932583216909235,2019-08-15 13:50:58.439
285,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46050630555554,-0.932583216909235,2019-08-15 13:50:48.415
286,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46050630555554,-0.932583216909235,2019-08-15 13:50:38.388
287,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46050630555554,-0.932583216909235,2019-08-15 13:50:28.266
288,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46034429,-0.93265962,2019-10-14 09:08:58.306
289,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46034429,-0.93265962,2019-10-14 08:57:19.397
290,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46034429,-0.93265962,2019-10-14 08:56:08.233
291,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46034429,-0.93265962,2019-10-14 08:51:44.859
292,80:58:f8:ad:5f:24,116,Breanna Proctor,Research Scientist,1.0,employee,0,51.46034429,-0.93265962,2019-10-14 08:51:14.395
293,80:58:f8:f3:c5:1c,28,Dominique Shaffer,Warehouse Worker,3.0,employee,0,51.46059815,-0.93239386,2019-10-14 12:37:18.228
294,80:58:f8:f3:c5:1c,28,Dominique Shaffer,Warehouse Worker,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 12:36:36.022
295,80:58:f8:f3:c5:1c,28,Dominique Shaffer,Warehouse Worker,3.0,employee,0,51.46059815,-0.93239386,2019-10-14 12:34:50.881
296,80:58:f8:f3:c5:1c,28,Dominique Shaffer,Warehouse Worker,3.0,employee,0,51.46059815,-0.93239386,2019-10-14 12:34:41.861
297,80:58:f8:f3:c5:1c,28,Dominique Shaffer,Warehouse Worker,3.0,employee,0,51.46058484450711,-0.9323798993500724,2019-10-14 12:34:22.614
298,80:58:f8:f3:c5:1c,28,Dominique Shaffer,Warehouse Worker,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 12:33:55.761
299,80:58:f8:f3:c5:1c,28,Dominique Shaffer,Warehouse Worker,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 12:33:13.658
300,80:58:f8:f3:c5:1c,28,Dominique Shaffer,Warehouse Worker,3.0,employee,0,51.46058484450711,-0.9323798993500724,2019-10-14 12:32:59.330
301,80:58:f8:f3:c5:1c,28,Dominique Shaffer,Warehouse Worker,3.0,employee,0,51.46076355439888,-0.932244929196731,2019-10-14 12:32:45.095
302,80:58:f8:f3:c5:1c,28,Dominique Shaffer,Warehouse Worker,3.0,employee,0,51.46075780820039,-0.9322464442271274,2019-10-14 12:32:13.224
303,80:58:f8:f3:c5:1c,28,Dominique Shaffer,Warehouse Worker,3.0,employee,0,51.4607790969249,-0.9322267879002376,2019-10-14 12:32:08.316
304,80:58:f8:f3:c5:1c,28,Dominique Shaffer,Warehouse Worker,3.0,employee,0,51.46058484450711,-0.9323798993500724,2019-10-14 12:31:45.263
305,80:58:f8:f3:c5:1c,28,Dominique Shaffer,Warehouse Worker,3.0,employee,0,51.46059815,-0.93239386,2019-10-14 12:31:22.707
306,80:58:f8:f3:c5:1c,28,Dominique Shaffer,Warehouse Worker,3.0,employee,0,51.4607790969249,-0.9322267879002376,2019-10-14 12:31:18.802
307,80:58:f8:f3:c5:1c,28,Dominique Shaffer,Warehouse Worker,3.0,employee,0,51.46076355439888,-0.932244929196731,2019-10-14 12:30:54.443
308,80:58:f8:f3:c5:1c,28,Dominique Shaffer,Warehouse Worker,3.0,employee,0,51.46058484450711,-0.9323798993500724,2019-10-14 12:30:41.606
309,80:58:f8:f3:c5:1c,28,Dominique Shaffer,Warehouse Worker,3.0,employee,0,51.46075780820039,-0.9322464442271274,2019-10-14 12:30:30.780
310,80:58:f8:f3:c5:1c,28,Dominique Shaffer,Warehouse Worker,3.0,employee,0,51.46075780820039,-0.9322464442271274,2019-10-14 12:30:29.879
311,80:58:f8:f3:c5:1c,28,Dominique Shaffer,Warehouse Worker,3.0,employee,0,51.46076355439888,-0.932244929196731,2019-10-14 12:30:19.955
312,80:58:f8:f3:c5:1c,28,Dominique Shaffer,Warehouse Worker,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 12:30:03.624
313,80:58:f8:f3:c5:1c,28,Dominique Shaffer,Warehouse Worker,3.0,employee,0,51.46076355439888,-0.932244929196731,2019-10-14 12:29:59.609
314,80:58:f8:f3:c5:1c,28,Dominique Shaffer,Warehouse Worker,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 12:29:46.477
315,80:58:f8:f3:c5:1c,28,Dominique Shaffer,Warehouse Worker,3.0,employee,0,51.46076355439888,-0.932244929196731,2019-10-14 12:29:36.354
316,80:58:f8:f3:c5:1c,28,Dominique Shaffer,Warehouse Worker,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 12:29:21.720
317,80:58:f8:f3:c5:1c,28,Dominique Shaffer,Warehouse Worker,3.0,employee,0,51.4607790969249,-0.9322267879002376,2019-10-14 12:29:13.413
318,80:58:f8:f3:c5:1c,28,Dominique Shaffer,Warehouse Worker,3.0,employee,0,51.46059815,-0.93239386,2019-10-14 12:28:53.870
319,80:58:f8:f3:c5:1c,28,Dominique Shaffer,Warehouse Worker,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 12:28:38.623
320,80:58:f8:f3:c5:1c,28,Dominique Shaffer,Warehouse Worker,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 12:27:49.208
