,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
641,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46055602,-0.93220727,2019-10-15 15:01:17.125
642,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46063957,-0.9324208,2019-10-15 15:00:53.953
643,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46080495,-0.9321861,2019-10-15 15:00:07.217
644,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094952,-0.93218625,2019-10-15 14:59:53.776
645,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094952,-0.93218625,2019-10-15 14:52:31.504
646,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46080495,-0.9321861,2019-10-15 14:50:57.451
647,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46080495,-0.9321861,2019-10-15 14:50:20.749
648,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46063957,-0.9324208,2019-10-15 14:50:05.518
649,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46068928,-0.9322374,2019-10-15 14:49:32.517
650,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084952988792,-0.9322727581929736,2019-10-15 14:48:44.787
651,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094952,-0.93218625,2019-10-15 14:48:22.935
652,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094952,-0.93218625,2019-10-15 14:48:12.007
653,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46066596712279,-0.9323234104944504,2019-10-15 14:47:56.263
654,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094998407701,-0.9321908616314664,2019-10-15 14:47:41.927
655,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094952,-0.93218625,2019-10-15 14:47:13.078
656,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46080495,-0.9321861,2019-10-15 14:47:00.728
657,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4608269474841,-0.9322180234126692,2019-10-15 14:46:47.703
658,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094206363492,-0.9321876009471238,2019-10-15 14:46:38.376
659,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46063957,-0.9324208,2019-10-15 14:46:17.826
660,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46068928,-0.9322374,2019-10-15 14:45:50.857
661,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078024586936,-0.9322211590123461,2019-10-15 14:45:48.353
662,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084692728218,-0.932215211272206,2019-10-15 14:45:37.123
663,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46092844460614,-0.9321905963297176,2019-10-15 14:45:18.775
664,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46082154489383,-0.932218358571724,2019-10-15 14:45:03.648
665,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46086561152629,-0.9322741338373473,2019-10-15 14:44:57.425
666,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094998407701,-0.9321908616314664,2019-10-15 14:44:49.510
667,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46086561152629,-0.9322741338373473,2019-10-15 14:44:39.369
668,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460779537093394,-0.9321955058893052,2019-10-15 14:44:19.520
669,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4608233690708,-0.9322385685551304,2019-10-15 14:43:57.391
670,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46077064049028,-0.9321959741336894,2019-10-15 14:43:46.840
671,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094307266416,-0.932191128924412,2019-10-15 14:43:39.030
672,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094172621782,-0.9321912683954772,2019-10-15 14:43:27.693
673,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078024586936,-0.9322211590123461,2019-10-15 14:43:17.968
674,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094952,-0.93218625,2019-10-15 14:43:07.539
675,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46080495,-0.9321861,2019-10-15 14:42:56.011
676,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094076245343,-0.9321912252660456,2019-10-15 14:42:49.896
677,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460808085641816,-0.932238435363594,2019-10-15 14:42:35.561
678,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46081229710444,-0.9323087266920098,2019-10-15 14:42:29.740
679,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46081229710444,-0.9323087266920098,2019-10-15 14:42:19.313
680,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078369295103,-0.9321955275664616,2019-10-15 14:42:00.971
681,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084040942228,-0.9322156427523186,2019-10-15 14:41:53.450
682,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084952988792,-0.9322727581929736,2019-10-15 14:41:45.133
683,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460929967756805,-0.9321913183588144,2019-10-15 14:41:38.217
684,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094250623442,-0.9321955656404682,2019-10-15 14:41:25.581
685,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46093192429911,-0.9321908111812834,2019-10-15 14:41:18.467
686,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4607885219163,-0.9322108834371546,2019-10-15 14:41:04.239
687,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084141856085,-0.932218903603568,2019-10-15 14:40:52.401
688,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094952,-0.93218625,2019-10-15 14:40:44.777
689,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094172621782,-0.9321912683954772,2019-10-15 14:40:37.067
690,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46063957,-0.9324208,2019-10-15 14:40:28.338
691,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46080495,-0.9321861,2019-10-15 14:40:10.294
692,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46077400833156,-0.9322215411891692,2019-10-15 14:40:09.991
693,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460947400423954,-0.9321863632236048,2019-10-15 14:39:40.316
694,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460662760923775,-0.9322377397255937,2019-10-15 14:39:39.213
695,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46081840409377,-0.9322658288072248,2019-10-15 14:39:27.681
696,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46093680812117,-0.9321901037939764,2019-10-15 14:39:18.355
697,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094205952886,-0.9321874192503417,2019-10-15 14:39:02.935
698,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4608187092165,-0.9322187101826837,2019-10-15 14:38:55.802
699,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46083509481876,-0.932278659103754,2019-10-15 14:38:48.484
700,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460693282367366,-0.9323405190747696,2019-10-15 14:38:05.278
701,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46074184306863,-0.932313067801571,2019-10-15 14:37:59.259
702,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46077396151218,-0.9321975695375384,2019-10-15 14:37:41.718
703,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094038211592,-0.9321941613146074,2019-10-15 14:37:38.505
704,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4609454666158,-0.9321930436259024,2019-10-15 14:37:26.676
705,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4609347123228,-0.932192975090836,2019-10-15 14:37:19.974
706,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460937396609786,-0.9321925549585136,2019-10-15 14:36:54.003
707,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46080129954322,-0.932290857409869,2019-10-15 14:36:48.377
708,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094665559618,-0.932190095508636,2019-10-15 14:36:30.831
709,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46075097080768,-0.9323322406363656,2019-10-15 14:36:21.103
710,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094468965214,-0.9321891996492137,2019-10-15 14:36:11.889
711,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460933417544,-0.9321887754105268,2019-10-15 14:36:02.067
712,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46081944223744,-0.9322342382978996,2019-10-15 14:35:57.855
713,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46093060174313,-0.932189611244327,2019-10-15 14:35:45.820
714,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4608427223263,-0.9322183995002676,2019-10-15 14:35:32.484
715,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46093176667244,-0.9321873202137942,2019-10-15 14:35:27.770
716,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46093442839876,-0.9321904905483176,2019-10-15 14:35:17.358
717,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46082416117535,-0.9322479036562182,2019-10-15 14:35:08.729
718,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094138220676,-0.9321932954649976,2019-10-15 14:34:57.701
719,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46081211797943,-0.9322360110882352,2019-10-15 14:34:48.675
720,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460932230214176,-0.9321912193475916,2019-10-15 14:34:32.827
721,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46061268329736,-0.9323520852469976,2019-10-15 14:34:23.908
722,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46076862630645,-0.9322345809817528,2019-10-15 14:34:19.596
723,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46093602327749,-0.9321920654794148,2019-10-15 14:34:03.663
724,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094205952886,-0.9321874192503417,2019-10-15 14:33:55.934
725,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084499455056,-0.9322785969902974,2019-10-15 14:33:44.203
726,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46082416117535,-0.9322479036562182,2019-10-15 14:33:37.587
727,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46093394327414,-0.9323021299208368,2019-10-15 14:33:27.560
728,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460701398366886,-0.9323063769082964,2019-10-15 14:33:19.545
729,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094114545766,-0.932187952582113,2019-10-15 14:33:08.406
730,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46082939558469,-0.9323093684645268,2019-10-15 14:32:57.886
731,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46083744580102,-0.9323275287756442,2019-10-15 14:32:47.460
732,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460671906445086,-0.9323014979676022,2019-10-15 14:32:29.513
733,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46068928,-0.9322374,2019-10-15 14:30:55.986
734,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46096035,-0.93229387,2019-10-15 14:30:46.250
735,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46077483,-0.93232188,2019-10-15 14:30:33.716
736,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46080495,-0.9321861,2019-10-15 14:29:43.588
737,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042011,-0.93261704,2019-10-15 14:21:13.833
738,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460427888389205,-0.932662471490798,2019-10-15 14:20:41.848
739,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604268647981,-0.932677986853034,2019-10-15 14:17:23.518
740,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042011,-0.93261704,2019-10-15 14:16:21.348
741,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042011,-0.93261704,2019-10-15 14:15:46.259
742,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460393967698806,-0.9326205875641072,2019-10-15 14:14:48.300
743,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460417175895806,-0.9326655831234713,2019-10-15 14:13:15.846
744,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042295101356,-0.9326942574953376,2019-10-15 14:12:44.167
745,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042011,-0.93261704,2019-10-15 14:11:07.319
746,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042011,-0.93261704,2019-10-15 14:10:06.758
747,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047319941669,-0.9323745132931712,2020-01-09 13:18:00.665
748,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460462221717655,-0.9326474144344928,2020-01-09 13:17:58.739
749,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460462221717655,-0.9326474144344928,2020-01-09 13:17:48.704
750,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460462221717655,-0.9326474144344928,2020-01-09 13:17:38.582
751,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460462221717655,-0.9326474144344928,2020-01-09 13:17:28.461
752,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460462221717655,-0.9326474144344928,2020-01-09 13:17:18.432
753,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460462221717655,-0.9326474144344928,2020-01-09 13:17:08.307
754,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460462221717655,-0.9326474144344928,2020-01-09 13:16:58.190
755,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460462221717655,-0.9326474144344928,2020-01-09 13:16:48.154
756,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460462221717655,-0.9326474144344928,2020-01-09 13:16:38.035
757,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460462221717655,-0.9326474144344928,2020-01-09 13:16:27.915
758,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460405618877,-0.9328736342557078,2020-01-09 13:16:17.790
759,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460462221717655,-0.9326474144344928,2020-01-09 13:16:07.753
760,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046374530833,-0.9326445857190068,2020-01-09 13:15:57.633
761,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046374530833,-0.9326445857190068,2020-01-09 13:15:47.515
762,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046374530833,-0.9326445857190068,2020-01-09 13:15:37.482
763,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046374530833,-0.9326445857190068,2020-01-09 13:15:27.362
764,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046374530833,-0.9326445857190068,2020-01-09 13:15:17.243
765,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046374530833,-0.9326445857190068,2020-01-09 13:15:07.206
766,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046162603178,-0.9326396498875666,2020-01-09 13:14:57.083
767,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46045509887815,-0.9326090070613287,2020-01-09 13:14:46.962
768,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460456281147366,-0.9326164399904188,2020-01-09 13:14:36.933
769,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047566110089,-0.9326113434484326,2020-01-09 13:14:29.316
770,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4605014132612,-0.932589700589378,2020-01-09 13:14:19.290
771,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4605014132612,-0.932589700589378,2020-01-09 13:14:09.171
772,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46050112452205,-0.9326037360953412,2020-01-09 13:13:59.142
773,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46049905695938,-0.9326124314658631,2020-01-09 13:13:49.023
774,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460498406822346,-0.9326527264275392,2020-01-09 13:13:28.966
775,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46050037482405,-0.9326401786451092,2020-01-09 13:13:18.855
776,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46049990832928,-0.9326628547883268,2020-01-09 13:13:08.820
777,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604993827324,-0.9326884038632612,2020-01-09 13:12:58.703
778,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46049356087856,-0.932546089622532,2020-01-09 13:12:48.673
779,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46049447991569,-0.9324965508910859,2020-01-09 13:12:38.641
780,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047611700724,-0.9324427135658974,2020-01-09 13:12:28.530
781,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047246917781,-0.9324398628434952,2020-01-09 13:12:18.494
782,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460468548461456,-0.93243679886417,2020-01-09 13:12:08.467
783,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046435670352,-0.93243352307002,2020-01-09 13:11:58.352
784,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046435670352,-0.93243352307002,2020-01-09 13:11:48.321
785,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048343631107,-0.9324836198921416,2020-01-09 13:11:38.202
786,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460491934339,-0.9325753197605808,2020-01-09 13:11:28.179
787,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46049276989617,-0.9325671812400212,2020-01-09 13:11:18.151
788,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46049276989617,-0.9325671812400212,2020-01-09 13:11:08.030
789,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46049241908549,-0.9325355434460132,2020-01-09 13:10:58.001
790,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46049241908549,-0.9325355434460132,2020-01-09 13:10:47.879
791,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460479521853614,-0.932552442388061,2020-01-09 13:10:37.850
792,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460479898821326,-0.9325463998906766,2020-01-09 13:10:27.822
793,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46089977873022,-0.9322243614592006,2020-01-09 13:04:03.381
794,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46086926805944,-0.932212051025612,2020-01-09 13:03:58.247
795,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46086920886346,-0.9322022488831306,2020-01-09 13:03:48.124
796,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46086926805944,-0.932212051025612,2020-01-09 13:03:27.872
797,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46086920886346,-0.9322022488831306,2020-01-09 13:03:17.746
798,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46086920886346,-0.9322022488831306,2020-01-09 13:03:07.628
799,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46086926805944,-0.932212051025612,2020-01-09 13:02:57.497
800,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46086926805944,-0.932212051025612,2020-01-09 13:02:47.377
801,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46086926805944,-0.932212051025612,2020-01-09 13:02:37.251
802,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46086926805944,-0.932212051025612,2020-01-09 13:02:27.125
803,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46086926805944,-0.932212051025612,2020-01-09 13:02:17.096
804,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46086926805944,-0.932212051025612,2020-01-09 13:02:06.975
805,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084389096066,-0.9322613148968428,2020-01-09 12:40:47.204
806,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084389096066,-0.9322613148968428,2020-01-09 12:40:37.177
807,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46081245760603,-0.9322237295472012,2020-01-09 12:40:22.136
808,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46081245760603,-0.9322237295472012,2020-01-09 12:40:17.124
809,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084389096066,-0.9322613148968428,2020-01-09 12:40:02.099
810,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084389096066,-0.9322613148968428,2020-01-09 12:39:57.065
811,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084389096066,-0.9322613148968428,2020-01-09 12:39:46.952
812,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084389096066,-0.9322613148968428,2020-01-09 12:39:36.924
813,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084389096066,-0.9322613148968428,2020-01-09 12:39:26.897
814,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084389096066,-0.9322613148968428,2020-01-09 12:39:16.877
