,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
862,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037387257999,-0.9328302212823286,2019-10-15 13:30:58.024
863,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041995175168,-0.9330704348168244,2019-10-15 13:30:44.089
864,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041863332631,-0.932888810971052,2019-10-15 13:30:33.860
865,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036818460817,-0.932919804377688,2019-10-15 13:30:21.128
866,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4603690624279,-0.93292695998023,2019-10-15 13:30:17.630
867,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460468856711046,-0.9329224550397718,2019-10-15 13:30:04.796
868,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042770589504,-0.9328850440204945,2019-10-15 13:29:51.846
869,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46039628812561,-0.9331269134040165,2019-10-15 13:29:45.328
870,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604267644027,-0.932885073049914,2019-10-15 13:29:36.007
871,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460424333657855,-0.9328907337867832,2019-10-15 13:29:29.386
872,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460419588294734,-0.932885505064431,2019-10-15 13:29:19.357
873,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042202427632,-0.9328864249394136,2019-10-15 13:29:04.437
874,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037673809797,-0.932873439490097,2019-10-15 13:28:55.187
875,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037523108684,-0.932874194761024,2019-10-15 13:28:46.771
876,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460369499497965,-0.9329242080938493,2019-10-15 13:28:34.036
877,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604267644027,-0.932885073049914,2019-10-15 13:28:20.598
878,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460376189891086,-0.9328677050131168,2019-10-15 13:28:14.595
879,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460422933363205,-0.9328850558973968,2019-10-15 13:28:07.878
880,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041900453245,-0.932890424913516,2019-10-15 13:27:51.512
881,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036801011846,-0.9329179532029556,2019-10-15 13:27:47.002
882,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042834184445,-0.932890808123697,2019-10-15 13:27:31.260
883,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042231885945,-0.932887793439987,2019-10-15 13:27:26.244
884,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042202427632,-0.9328864249394138,2019-10-15 13:27:17.626
885,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037422839702,-0.9328683001812365,2019-10-15 13:27:09.297
886,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46046298873095,-0.93293185788449,2019-10-15 13:26:59.869
887,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460419044247885,-0.9328854615659142,2019-10-15 13:26:40.218
888,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46043268122069,-0.9328548496648555,2019-10-15 13:26:33.817
889,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041987952877,-0.932857092764088,2019-10-15 13:26:21.965
890,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460367819531335,-0.9328860433382156,2019-10-15 13:26:17.147
891,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037854404678,-0.9328786073892744,2019-10-15 13:26:06.519
892,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042603706059,-0.9328867668896844,2019-10-15 13:25:51.578
893,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041781114701,-0.9328908971110323,2019-10-15 13:25:47.471
894,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460378678114154,-0.9328281080729368,2019-10-15 13:25:36.937
895,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042092903132,-0.9328934503988604,2019-10-15 13:25:22.098
896,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041781114701,-0.9328908971110323,2019-10-15 13:25:14.275
897,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041993151858,-0.9328958425708443,2019-10-15 13:25:04.649
898,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041747884433,-0.9328894827782238,2019-10-15 13:24:52.112
899,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036639574725,-0.932881647389498,2019-10-15 13:24:41.886
900,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46035856853192,-0.9329036815126298,2019-10-15 13:24:31.765
901,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604213007576,-0.9328951004710756,2019-10-15 13:24:20.630
902,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036856897926,-0.9329171670058896,2019-10-15 13:24:16.919
903,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46039163593128,-0.9328328038457494,2019-10-15 13:24:07.195
904,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036979042631,-0.9329323834954422,2019-10-15 13:23:54.158
905,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036858655826,-0.9329299561570032,2019-10-15 13:23:48.838
906,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46035883354463,-0.9329001656918036,2019-10-15 13:23:37.310
907,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037316342515,-0.9328850727346452,2019-10-15 13:23:26.279
908,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4603697138963,-0.9329196070420416,2019-10-15 13:23:17.855
909,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037003485614,-0.9328477883134308,2019-10-15 13:23:01.014
910,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036979042631,-0.9329323834954422,2019-10-15 13:22:56.602
911,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037380481854,-0.9329041199586812,2019-10-15 13:22:41.754
912,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036840242812,-0.932928042250897,2019-10-15 13:22:39.450
913,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46035855553527,-0.93290973077775,2019-10-15 13:22:28.825
914,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036979042631,-0.9329323834954422,2019-10-15 13:22:18.295
915,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036931433426,-0.9329221769779572,2019-10-15 13:22:07.980
916,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4603688776979,-0.932924985371622,2019-10-15 13:21:59.648
917,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036682177906,-0.9329141047000804,2019-10-15 13:21:47.616
918,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4603688776979,-0.932924985371622,2019-10-15 13:21:33.883
919,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037196373072,-0.9328938738342883,2019-10-15 13:21:27.052
920,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037620479565,-0.9328377133746212,2019-10-15 13:21:15.121
921,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037216035612,-0.9328964999445988,2019-10-15 13:21:08.208
922,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036494545193,-0.9328802387255206,2019-10-15 13:20:59.882
923,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46035655208011,-0.9328808457121986,2019-10-15 13:20:47.350
924,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036586125804,-0.9328920874794476,2019-10-15 13:20:37.924
925,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036423242775,-0.9328874264222524,2019-10-15 13:20:26.290
926,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46035855553527,-0.93290973077775,2019-10-15 13:20:19.368
927,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036798639797,-0.9328495842279892,2019-10-15 13:20:02.944
928,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036097628405,-0.9328652168350116,2019-10-15 13:19:59.616
929,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036223401251,-0.9328566046120736,2019-10-15 13:19:40.364
930,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036699625976,-0.9328488278242408,2019-10-15 13:19:37.862
931,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460380411770366,-0.9330170040722864,2019-10-15 13:19:29.235
932,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036494545193,-0.9328802387255206,2019-10-15 13:19:18.106
933,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46038381458285,-0.933017684270301,2019-10-15 13:19:05.872
934,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46035904078379,-0.9328917234100184,2019-10-15 13:18:58.054
935,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036423242775,-0.9328874264222524,2019-10-15 13:18:46.929
936,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036097628406,-0.9328652168350114,2019-10-15 13:18:32.784
937,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460364362106965,-0.932876712875153,2019-10-15 13:18:26.372
938,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037896403309,-0.9328795069130722,2019-10-15 13:18:19.851
939,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036699625976,-0.9328488278242408,2019-10-15 13:18:01.704
940,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036798639797,-0.9328495842279892,2019-10-15 13:17:51.477
941,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46035856853192,-0.9329036815126296,2019-10-15 13:17:40.550
942,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036326650961,-0.9328795808782256,2019-10-15 13:17:39.745
943,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036801011847,-0.9329179532029555,2019-10-15 13:17:29.716
944,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46035831906296,-0.9329016073392165,2019-10-15 13:17:19.289
945,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460358580686005,-0.9328980244252292,2019-10-15 13:17:09.766
946,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036752723257,-0.9329087603349064,2019-10-15 13:16:59.936
947,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46035856853192,-0.9329036815126296,2019-10-15 13:16:40.082
948,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036072475975,-0.9328627055704511,2019-10-15 13:16:38.379
949,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036072475975,-0.9328627055704511,2019-10-15 13:16:29.457
950,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46035856853192,-0.9329036815126296,2019-10-15 13:16:18.036
951,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036072475975,-0.9328627055704511,2019-10-15 13:16:06.404
952,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46038081347829,-0.9330221038407674,2019-10-15 13:15:54.358
953,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460369148640055,-0.9329203594287698,2019-10-15 13:15:49.346
954,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46035831906296,-0.9329016073392165,2019-10-15 13:15:33.207
955,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036759093672,-0.9329208868342788,2019-10-15 13:15:24.783
956,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036097628406,-0.9328652168350114,2019-10-15 13:15:19.461
957,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036610256084,-0.9328481450940898,2019-10-15 13:15:05.622
958,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460358281128336,-0.9329074943844736,2019-10-15 13:14:53.095
959,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460368564792034,-0.932921640670726,2019-10-15 13:14:41.562
960,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46035831906296,-0.9329016073392165,2019-10-15 13:14:39.255
961,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460360499600256,-0.9328604575369828,2019-10-15 13:14:27.826
962,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460358580686005,-0.9328980244252292,2019-10-15 13:14:15.798
963,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036759093672,-0.9329208868342788,2019-10-15 13:14:07.876
964,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036801011847,-0.9329179532029555,2019-10-15 13:13:56.859
965,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46039630185365,-0.9331227211925464,2019-10-15 13:13:45.617
966,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4603682377426,-0.9329263304583792,2019-10-15 13:13:38.190
967,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037178736214,-0.9328915182720104,2019-10-15 13:13:28.870
968,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036840242812,-0.932928042250897,2019-10-15 13:13:17.534
969,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460367715019984,-0.9329148224805464,2019-10-15 13:13:06.219
970,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036337502062,-0.93288716213732,2019-10-15 13:12:52.471
971,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460367715019984,-0.9329148224805464,2019-10-15 13:12:48.958
972,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460365757328354,-0.932910198038538,2019-10-15 13:12:36.825
973,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460368564792034,-0.932921640670726,2019-10-15 13:12:29.400
974,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036698050618,-0.9329225218400232,2019-10-15 13:12:14.667
975,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037087256528,-0.9328904968839696,2019-10-15 13:12:07.737
976,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036995548207,-0.9329258035578402,2019-10-15 13:11:57.519
977,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460380885507874,-0.932858065583876,2019-10-15 13:11:42.772
978,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46035632013674,-0.9328849875583668,2019-10-15 13:11:36.454
979,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46038998760995,-0.9331183720187421,2019-10-15 13:11:25.424
980,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036871243206,-0.9329232188185492,2019-10-15 13:11:18.106
981,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036627440413,-0.932915697299897,2019-10-15 13:11:07.177
982,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4603674356652,-0.9329192798867402,2019-10-15 13:10:58.351
983,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036871243206,-0.9329232188185492,2019-10-15 13:10:47.622
984,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036871243206,-0.9329232188185492,2019-10-15 13:10:34.588
985,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460358354493046,-0.932896108969903,2019-10-15 13:10:26.262
986,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460367715019984,-0.9329148224805464,2019-10-15 13:10:14.430
987,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460367380361234,-0.932907181172029,2019-10-15 13:10:09.319
988,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036552669311,-0.932900753791131,2019-10-15 13:09:54.290
989,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037616411142,-0.9328736227104036,2019-10-15 13:09:49.258
990,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037087256528,-0.9328904968839696,2019-10-15 13:09:37.536
991,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460366546357754,-0.9329112654098592,2019-10-15 13:09:25.293
992,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4603671349586,-0.9329240779840904,2019-10-15 13:09:14.064
993,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036801011847,-0.9329179532029556,2019-10-15 13:09:04.343
994,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036667616876,-0.9329126036184162,2019-10-15 13:08:54.010
995,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036900058511,-0.9329187353699026,2019-10-15 13:08:45.699
996,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036682177906,-0.9329141047000804,2019-10-15 13:08:35.960
997,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037245015263,-0.9328777552144304,2019-10-15 13:08:27.035
998,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037627576306,-0.932875543681662,2019-10-15 13:08:15.507
999,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46038673508935,-0.9331134516704483,2019-10-15 13:08:05.596
1000,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4603662744041,-0.932915697299897,2019-10-15 13:07:59.258
1001,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036772340327,-0.9329297020074132,2019-10-15 13:07:45.026
1002,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4603674356652,-0.93291927988674,2019-10-15 13:07:39.310
1003,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460366676168775,-0.9329126036184164,2019-10-15 13:07:28.878
1004,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036661686646,-0.9329031720856364,2019-10-15 13:07:16.641
1005,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4603674356652,-0.93291927988674,2019-10-15 13:07:07.225
1006,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036995548207,-0.9329258035578402,2019-10-15 13:06:56.899
1007,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036768975543,-0.932919214883471,2019-10-15 13:06:44.859
1008,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460389870355904,-0.933116489523339,2019-10-15 13:06:38.548
1009,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460376265524125,-0.932874548813414,2019-10-15 13:06:26.115
1010,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46039011507589,-0.9331204184645484,2019-10-15 13:06:15.682
1011,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4603580354169,-0.932905491857062,2019-10-15 13:06:05.877
1012,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037316342516,-0.9328850727346452,2019-10-15 13:05:56.942
1013,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037316342516,-0.9328850727346452,2019-10-15 13:05:47.809
1014,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036914864006,-0.93292035942877,2019-10-15 13:05:39.684
1015,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460374642394704,-0.9329003425880876,2019-10-15 13:05:28.559
1016,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460414616686926,-0.9329928038917148,2019-10-15 13:05:16.627
1017,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460370566167725,-0.932924806022655,2019-10-15 13:05:03.006
1018,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036780056194,-0.932866501642698,2019-10-15 13:04:59.986
1019,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4603810842528,-0.9328669194716848,2019-10-15 13:04:45.244
1020,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036856479204,-0.932921640670726,2019-10-15 13:04:32.720
1021,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460370566167725,-0.932924806022655,2019-10-15 13:04:28.500
1022,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460367354479374,-0.9329130375307764,2019-10-15 13:04:19.373
1023,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037468311829,-0.9328779037327412,2019-10-15 13:04:04.266
1024,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036795951796,-0.9328684655121274,2019-10-15 13:03:58.727
1025,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4603773260204,-0.9328734488273176,2019-10-15 13:03:48.195
1026,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037787904721,-0.9328801459634224,2019-10-15 13:03:35.782
1027,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036900058511,-0.9329187353699026,2019-10-15 13:03:26.441
1028,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460396301853656,-0.9331227211925464,2019-10-15 13:03:18.122
1029,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4603635860064,-0.9328892816183932,2019-10-15 13:03:01.978
1030,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036914864006,-0.93292035942877,2019-10-15 13:02:50.448
1031,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037323679416,-0.9328969481780612,2019-10-15 13:02:47.842
1032,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037847603918,-0.9328177133160972,2019-10-15 13:02:32.501
1033,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460380885507846,-0.932858065583876,2019-10-15 13:02:29.391
1034,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036854339048,-0.9328774866772692,2019-10-15 13:02:14.559
1035,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460375720104096,-0.9328806308083368,2019-10-15 13:02:09.936
1036,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037787904721,-0.9328801459634224,2019-10-15 13:01:59.203
1037,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46046887691901,-0.9329414854947088,2019-10-15 13:01:42.759
1038,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036931433427,-0.9329221769779572,2019-10-15 13:01:32.833
1039,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037846768548,-0.9328872743528857,2019-10-15 13:01:25.316
1040,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037732602039,-0.9328734488273174,2019-10-15 13:01:15.490
1041,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037628199473,-0.9328770103254174,2019-10-15 13:01:08.869
1042,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037481279278,-0.932902852231783,2019-10-15 13:00:59.245
1043,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037732602039,-0.9328734488273174,2019-10-15 13:00:44.210
1044,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036931433427,-0.9329221769779572,2019-10-15 13:00:37.299
1045,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460368838867886,-0.9328709323322444,2019-10-15 13:00:29.769
1046,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46036813735392,-0.93287066263948,2019-10-15 13:00:13.127
1047,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037679604926,-0.9328736980695562,2019-10-15 13:00:03.009
1048,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037847003081,-0.9328765849832527,2019-10-15 12:59:59.590
1049,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042982772536,-0.9328920519563076,2019-10-15 12:59:49.265
1050,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460359115761854,-0.9329025555737592,2019-10-15 12:59:38.934
1051,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46037848869054,-0.9328694825956972,2019-10-15 12:59:29.506
1052,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460417272196885,-0.932799292984471,2019-10-15 12:59:12.664
1053,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460415884660485,-0.9328933960981652,2019-10-15 12:59:09.954
1054,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042220293918,-0.93289296726554,2019-10-15 12:58:52.504
