,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
808,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460479814828446,-0.9330177108938856,2019-10-17 13:36:28.359
809,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460442557503846,-0.933038750054861,2019-10-17 13:36:18.239
810,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044131559105,-0.9329506233092484,2019-10-17 13:36:04.817
811,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604491231371,-0.932725971313784,2019-10-17 13:35:55.080
812,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048001544896,-0.9330118019031742,2019-10-17 13:35:49.666
813,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460439474725696,-0.9330753343923324,2019-10-17 13:35:33.333
814,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460410368746544,-0.932694754043063,2019-10-17 13:35:25.012
815,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460442970835466,-0.9330371827201877,2019-10-17 13:35:17.497
816,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044946686171,-0.9327243122580356,2019-10-17 13:35:09.679
817,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044969730369,-0.9329905150754771,2019-10-17 13:34:53.138
818,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044575107364,-0.9330513296254578,2019-10-17 13:34:45.121
819,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044590635721,-0.9330434282287176,2019-10-17 13:34:34.798
820,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460466545946346,-0.933096922828042,2019-10-17 13:34:26.178
821,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048900399811,-0.93303752253079,2019-10-17 13:34:11.747
822,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46052318,-0.93286961,2019-10-17 13:34:07.338
823,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46041136,-0.93304454,2019-10-17 13:33:56.819
824,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604190061166,-0.9329785579471234,2019-10-17 13:33:46.094
825,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044357730748,-0.9330622951093666,2019-10-17 13:33:37.580
826,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044190746058,-0.9330556821832968,2019-10-17 13:33:29.362
827,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460474629673286,-0.9330697962402392,2019-10-17 13:33:16.631
828,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045746194064,-0.9330536078837854,2019-10-17 13:33:09.316
829,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044670477299,-0.9330401041076216,2019-10-17 13:32:52.080
830,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460468366977125,-0.9330782600854612,2019-10-17 13:32:43.864
831,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044509900527,-0.9330631337241618,2019-10-17 13:32:34.343
832,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460438867552426,-0.9330511926085868,2019-10-17 13:32:28.128
833,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460451836654016,-0.9330738295220083,2019-10-17 13:32:12.588
834,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046700239156,-0.9330811346620413,2019-10-17 13:32:01.067
835,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045686637304,-0.933080415072881,2019-10-17 13:31:50.541
836,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048991919801,-0.9327737884181442,2019-10-17 13:31:41.022
837,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045028358777,-0.9330585811240584,2019-10-17 13:31:32.913
838,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045866737136,-0.9330129488133916,2019-10-17 13:31:27.288
839,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460420279601855,-0.9329552383188274,2019-10-17 13:31:17.169
840,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460420258656,-0.9329284664597948,2019-10-17 13:31:06.248
841,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044402155406,-0.9330634465181784,2019-10-17 13:30:51.002
842,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046606147114,-0.9330465309150224,2019-10-17 13:30:45.691
843,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044600955272,-0.933036451176951,2019-10-17 13:30:39.105
844,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045282455052,-0.9330532007350943,2019-10-17 13:30:28.549
845,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460473121676976,-0.9330642959798005,2019-10-17 13:30:18.427
846,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047012367932,-0.932734142485854,2019-10-17 13:30:09.005
847,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460437515250575,-0.9330561374476594,2019-10-17 13:29:59.479
848,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045269232062,-0.9330628757726844,2019-10-17 13:29:49.357
849,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460443409462655,-0.9330655760868146,2019-10-17 13:29:38.429
850,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460490067525406,-0.932671966941068,2019-10-17 13:29:23.600
851,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460437234516654,-0.9330555179336693,2019-10-17 13:29:19.385
852,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043374227586,-0.9329220334492287,2019-10-17 13:29:00.243
853,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046243315003,-0.9330289844236362,2019-10-17 13:28:59.841
854,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045351229415,-0.9330750420406726,2019-10-17 13:28:49.924
855,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460461693363605,-0.93301860953999,2019-10-17 13:28:35.891
856,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046117031385,-0.9330625083537946,2019-10-17 13:28:26.779
857,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460451205450745,-0.9330634194366728,2019-10-17 13:28:10.440
858,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047195964875,-0.9330967875571412,2019-10-17 13:28:08.636
859,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460413276963294,-0.9328967892569402,2019-10-17 13:27:52.194
860,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460432627145934,-0.9329615806385798,2019-10-17 13:27:49.890
861,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045205507945,-0.9330698806653248,2019-10-17 13:27:38.368
862,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460439632704805,-0.9329537696106024,2019-10-17 13:27:29.363
863,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46050927686639,-0.9326871924541552,2019-10-17 13:27:17.724
864,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047588486376,-0.9330248545833996,2019-10-17 13:27:09.411
865,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048501581366,-0.933037897764778,2019-10-17 13:26:54.876
866,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045237660643,-0.933060265807698,2019-10-17 13:26:44.250
867,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46050444732887,-0.9327675398564252,2019-10-17 13:26:35.038
868,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604326548278,-0.932926349123664,2019-10-17 13:26:27.913
869,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044302026501,-0.9329491792760578,2019-10-17 13:26:19.387
870,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460433387604034,-0.9326686254430242,2019-10-17 13:26:02.055
871,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046045125188,-0.9330581928544865,2019-10-17 13:25:58.140
872,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46041716894677,-0.93298948910879,2019-10-17 13:25:41.999
873,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045727585729,-0.9330228734233253,2019-10-17 13:25:37.892
874,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049520118928,-0.9329701990171088,2019-10-17 13:25:29.283
875,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046802439341,-0.9328738668368344,2019-10-17 13:25:18.347
876,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043114670197,-0.9329537895865392,2019-10-17 13:25:02.107
877,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604695198709,-0.9330271366666024,2019-10-17 13:24:53.702
878,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460474594723394,-0.9330172485388122,2019-10-17 13:24:47.471
879,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460414845021965,-0.9326910289641048,2019-10-17 13:24:34.036
880,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047145653231,-0.9330371367889934,2019-10-17 13:24:26.419
881,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047359914528,-0.9330021943772088,2019-10-17 13:24:14.896
882,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460411757904296,-0.9327157831581144,2019-10-17 13:24:06.678
883,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460453156788354,-0.9329311188962456,2019-10-17 13:23:58.251
884,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604733088266,-0.9330295427216512,2019-10-17 13:23:45.425
885,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043539080667,-0.932957280379237,2019-10-17 13:23:27.783
886,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46041623834866,-0.9329123834106788,2019-10-17 13:23:16.159
887,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042323374205,-0.9329764620482146,2019-10-17 13:23:06.838
888,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042662715698,-0.9329114073597192,2019-10-17 13:22:54.417
889,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042520254422,-0.9328941112029664,2019-10-17 13:22:47.692
890,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460428732481205,-0.9325582131724616,2019-10-17 13:22:30.754
891,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046016629754,-0.932963344802267,2019-10-17 13:22:16.127
892,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045473697468,-0.9329776864596414,2019-10-17 13:22:01.785
893,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045531064704,-0.9328720413082812,2019-10-17 13:21:57.377
894,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047071712155,-0.933070618678251,2019-10-17 13:21:48.059
895,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46040960593833,-0.932920113530493,2019-10-17 13:21:32.220
896,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045619986352,-0.9326607353374328,2019-10-17 13:21:23.199
897,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042823328916,-0.932740470382203,2019-10-17 13:21:02.660
898,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042520254422,-0.9328941112029664,2019-10-17 13:20:50.325
899,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045550276305,-0.9329510261443138,2019-10-17 13:20:45.519
900,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460418547679765,-0.9327374000279725,2019-10-17 13:20:34.392
901,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46041280882592,-0.9328330160805004,2019-10-17 13:20:29.378
902,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044901643606,-0.9326064800029318,2019-10-17 13:20:06.537
903,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46039670971989,-0.9327757722124224,2019-10-17 13:19:56.905
904,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043078450612,-0.9326392306805888,2019-10-17 13:19:47.283
905,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043385807791,-0.9328889766121617,2019-10-17 13:19:32.248
906,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043662715503,-0.9327333927571966,2019-10-17 13:18:59.080
907,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46041533308446,-0.9326652396758982,2019-10-17 13:18:45.641
908,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460489163205615,-0.9327554319181732,2019-10-17 13:18:28.315
909,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604292161867,-0.9329432811353968,2019-10-17 13:18:14.978
910,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460444057895714,-0.9327286418756544,2019-10-17 13:18:06.559
911,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042983326541,-0.9325546690589338,2019-10-17 13:17:36.699
912,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048956531163,-0.9325882957452458,2019-10-17 13:17:29.874
913,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042525021692,-0.932441264822245,2019-10-17 13:15:30.219
914,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46035393709061,-0.9325033092756952,2019-10-17 22:15:55.053
915,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460353247945214,-0.9325093884668864,2019-10-17 22:09:34.834
916,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460369645886615,-0.9325601145945238,2019-10-17 22:08:19.926
917,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460363467202335,-0.9325183503321096,2019-10-17 22:05:42.399
918,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46037676226764,-0.9325806977224284,2019-10-17 22:02:49.523
919,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043881881345,-0.9324679492694292,2019-10-17 19:18:12.892
920,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042585308216,-0.9324559942913953,2019-10-17 18:48:47.385
921,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604120891232,-0.9324022431351812,2019-10-17 18:48:06.286
922,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045815117871,-0.9325418112805556,2019-10-17 18:47:15.953
923,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460420428682106,-0.9325728842194188,2019-10-17 18:44:15.397
924,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460404660645054,-0.9326341557432128,2019-10-17 18:43:52.341
925,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042320710466,-0.9324296089861904,2019-10-17 18:42:17.990
926,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045704334064,-0.932447625934221,2019-10-17 18:41:04.395
927,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460415695713245,-0.9325742467699653,2019-10-17 18:40:47.249
928,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46040926540345,-0.9326447597025788,2019-10-17 18:40:33.209
929,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46040368083123,-0.9325949546217694,2019-10-17 18:40:29.004
930,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460418521797024,-0.9325908994237964,2019-10-17 18:40:09.753
931,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460420621802285,-0.9325933592373664,2019-10-17 18:39:29.746
932,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042794831534,-0.9325691574782748,2019-10-17 18:39:17.613
933,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044493789966,-0.9324835655244628,2019-10-17 18:39:08.694
934,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042228801425,-0.9326432383996884,2019-10-17 18:38:49.839
935,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46041225004113,-0.9325824451625832,2019-10-17 18:38:27.275
936,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46041102436864,-0.9326595004967296,2019-10-17 18:37:50.675
937,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042619641768,-0.932550608434394,2019-10-17 18:36:11.209
938,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46041740394482,-0.9326403888488328,2019-10-17 18:36:07.005
939,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46040525019944,-0.9325702510701208,2019-10-17 18:35:43.337
940,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460415216125355,-0.9326314491759607,2019-10-17 18:35:36.820
941,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043640139182,-0.9325763393355784,2019-10-17 18:35:11.854
942,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042425336948,-0.9325329889913164,2019-10-17 18:34:51.705
943,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460413366881674,-0.9325201981843928,2019-10-17 18:34:48.898
944,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460422594339406,-0.9326044225486774,2019-10-17 18:34:26.637
945,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46040426836471,-0.9325777585835012,2019-10-17 18:33:38.015
946,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46039205279712,-0.9326090257496524,2019-10-17 18:33:18.062
947,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460395856993216,-0.9325859996819716,2019-10-17 18:33:03.340
948,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46039849671922,-0.9325733619757804,2019-10-17 18:32:48.691
949,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042158534109,-0.9325996107688768,2019-10-17 18:32:14.002
950,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46040111589976,-0.9326407443339122,2019-10-17 18:31:53.650
951,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460419775296955,-0.9326190903919382,2019-10-17 18:31:45.232
952,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460421014331686,-0.932612753090702,2019-10-17 18:31:03.027
953,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042279081336,-0.932632690127742,2019-10-17 18:30:15.786
954,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042553785483,-0.9326250297198811,2019-10-17 18:29:59.745
955,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46039586134384,-0.9325743516604524,2019-10-17 18:29:26.457
956,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460396984513295,-0.9325713752462104,2019-10-17 18:29:08.012
957,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46040010123968,-0.93257789307474,2019-10-17 18:28:38.943
958,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460412219671625,-0.9326597288380134,2019-10-17 18:28:08.060
959,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4603996190804,-0.9326194154948788,2019-10-17 18:27:29.050
960,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460414843412174,-0.9325726471460362,2019-10-17 18:14:08.587
961,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46041003614531,-0.9325585305343248,2019-10-17 18:13:16.446
962,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604221132505,-0.9325649813590547,2019-10-17 18:13:09.829
963,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46040327928684,-0.9325865260060948,2019-10-17 18:12:53.686
964,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042166448687,-0.9325789635150156,2019-10-17 18:10:47.447
965,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460410658436224,-0.932564910956063,2019-10-17 18:10:19.675
966,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042055801828,-0.9325758704005024,2019-10-17 18:09:55.708
967,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042298422192,-0.932589742497308,2019-10-17 18:09:11.185
968,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043567203112,-0.9326390846145008,2019-10-17 18:08:58.050
969,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043497588274,-0.9326046410713484,2019-10-17 18:07:33.423
970,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460402031795326,-0.9326224259898616,2019-10-17 18:06:45.904
971,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460430620656055,-0.9326307473093978,2019-10-17 18:06:34.471
972,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604034013356,-0.9326140704088552,2019-10-17 18:06:17.326
973,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46040849632215,-0.9327175812459432,2019-10-17 18:05:31.806
974,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604124327554,-0.9325791570677114,2019-10-17 18:05:22.185
975,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460416877705086,-0.9325566344493076,2019-10-17 18:03:38.311
976,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46040366642856,-0.93257114111353,2019-10-17 18:03:15.955
977,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46035941369817,-0.9325015230815485,2019-10-17 17:39:02.465
978,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042090706191,-0.9326074468729147,2019-10-17 17:38:55.443
979,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4603640234312,-0.9325150972980852,2019-10-17 17:38:04.312
980,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036559738076,-0.9325247878783064,2019-10-17 17:37:39.240
981,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036412372823,-0.9325117176128505,2019-10-17 17:36:45.504
982,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46035795126269,-0.9325238476585704,2019-10-17 17:36:08.614
983,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460360736738565,-0.9325110608579892,2019-10-17 17:35:39.839
984,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036191490032,-0.9325132654221936,2019-10-17 17:35:27.804
985,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460364904560336,-0.9325176138619554,2019-10-17 17:35:18.677
986,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036057129694,-0.9325193272850444,2019-10-17 17:35:03.852
987,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46037455218419,-0.9325535526302464,2019-10-17 17:34:50.908
988,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460364784921225,-0.9325257460311293,2019-10-17 17:34:27.547
