,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2645,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46057587454139,-0.932429031135004,2019-10-18 16:49:25.369
2646,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062112842706,-0.9324406764952669,2019-10-18 16:49:14.229
2647,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460615071840834,-0.9324363891786732,2019-10-18 16:49:04.208
2648,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061394768611,-0.932388944064432,2019-10-18 16:48:48.562
2649,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46040619955063,-0.932344896930904,2019-10-18 16:48:38.940
2650,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46059387773219,-0.9324199023623958,2019-10-18 16:48:25.400
2651,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460608199289695,-0.9323838527852296,2019-10-18 16:48:11.463
2652,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061360266536,-0.9324214282935877,2019-10-18 16:48:08.656
2653,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46047066241574,-0.9323812889657966,2019-10-18 16:47:56.326
2654,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606021563885,-0.932290990152312,2019-10-18 16:47:40.385
2655,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46060965472024,-0.9323940471100388,2019-10-18 16:47:38.078
2656,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460577122797275,-0.9323332000563708,2019-10-18 16:47:25.347
2657,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061400100859,-0.9324411246901833,2019-10-18 16:47:19.227
2658,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4604684056858,-0.9323724387369574,2019-10-18 16:47:04.691
2659,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460596824938975,-0.932439525089028,2019-10-18 16:46:54.965
2660,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46047092653158,-0.9323812793510958,2019-10-18 16:46:43.235
2661,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46059755662856,-0.932453144104647,2019-10-18 16:46:38.422
2662,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061197678302,-0.9324418345966204,2019-10-18 16:46:28.592
2663,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46071379191386,-0.9323684284188916,2019-10-18 16:46:18.763
2664,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46080518483192,-0.9323161915699638,2019-10-18 16:46:07.737
2665,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46059642175253,-0.9324004688221555,2019-10-18 16:45:51.195
2666,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46057584757227,-0.9323114429561522,2019-10-18 16:45:46.278
2667,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46060077721082,-0.9324558808882734,2019-10-18 16:45:34.946
2668,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063049142151,-0.9324006546444364,2019-10-18 16:45:28.633
2669,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061923833853,-0.9324296114126146,2019-10-18 16:45:15.798
2670,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460607166186925,-0.9324242088838484,2019-10-18 16:45:09.678
2671,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460596650926455,-0.9324042191832776,2019-10-18 16:44:45.110
2672,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061411022,-0.9324541351138173,2019-10-18 16:44:39.195
2673,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460589434159935,-0.9322912399242536,2019-10-18 16:44:21.755
2674,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460575070270096,-0.9322834807137876,2019-10-18 16:44:19.043
2675,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46060397073289,-0.9323872329074192,2019-10-18 16:44:06.002
2676,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058763275296,-0.9323848936900953,2019-10-18 16:43:55.878
2677,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460607124715246,-0.9323797933669882,2019-10-18 16:43:44.045
2678,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46054773811032,-0.932291289325253,2019-10-18 16:43:38.934
2679,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058097998297,-0.9323972890348432,2019-10-18 16:43:29.911
2680,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460619126307286,-0.9322974591343304,2019-10-18 16:43:12.465
2681,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606079193522,-0.9323874892660362,2019-10-18 16:43:09.253
2682,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46065927833007,-0.9324419793586572,2019-10-18 16:42:58.426
2683,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46057860137702,-0.9324319032971564,2019-10-18 16:42:44.292
2684,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46060694737742,-0.9324195053086792,2019-10-18 16:42:38.272
2685,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4605540701575,-0.9322889469754126,2019-10-18 16:42:26.440
2686,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460615978480426,-0.93240037491608,2019-10-18 16:42:17.621
2687,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46057860137702,-0.9324319032971564,2019-10-18 16:42:09.895
2688,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46053834573227,-0.932353309686832,2019-10-18 16:41:59.072
2689,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46053047790324,-0.9323013604865884,2019-10-18 16:41:47.039
2690,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46060073214576,-0.9324048813493652,2019-10-18 16:41:33.101
2691,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058097998297,-0.9323972890348432,2019-10-18 16:41:22.176
2692,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460625231518954,-0.9323694684123716,2019-10-18 16:41:15.852
2693,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46054609720418,-0.9323393200659826,2019-10-18 16:41:08.136
2694,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062222561523,-0.9324183745269669,2019-10-18 16:40:52.393
2695,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460584671158365,-0.9323988140893572,2019-10-18 16:40:49.089
2696,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058478162646,-0.9323874112879168,2019-10-18 16:40:39.865
2697,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4605818991454,-0.9323321217118054,2019-10-18 16:40:23.417
2698,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46055985591127,-0.93228860666306,2019-10-18 16:40:14.994
2699,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46059689441482,-0.9324521697074788,2019-10-18 16:40:04.367
2700,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4605886087649,-0.932401597547572,2019-10-18 16:39:58.149
2701,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46052977843106,-0.9323149040563246,2019-10-18 16:39:48.928
2702,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063595498936,-0.932462485617581,2019-10-18 16:39:38.295
2703,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46067404230734,-0.9323749185928468,2019-10-18 16:39:29.073
2704,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058482878638,-0.932388728605234,2019-10-18 16:39:17.941
2705,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46048654605658,-0.9323709296542876,2019-10-18 16:38:53.773
2706,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460516328349534,-0.9323291806113134,2019-10-18 16:38:49.161
2707,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056490669627,-0.9323051270324008,2019-10-18 16:38:39.637
2708,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460588834593125,-0.9322886528910348,2019-10-18 16:38:27.206
2709,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46064823972403,-0.9324399215201462,2019-10-18 16:38:19.085
2710,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460507101038246,-0.932431260985142,2019-10-18 16:38:04.343
2711,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606241933069,-0.9324167747182464,2019-10-18 16:37:53.517
2712,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056358654302,-0.9322873347713604,2019-10-18 16:37:48.099
2713,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460413282027176,-0.9323422513168464,2019-10-18 16:37:32.464
2714,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460583411975854,-0.9324006750290684,2019-10-18 16:37:29.450
2715,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460583411975854,-0.9324006750290684,2019-10-18 16:37:16.916
2716,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46064163679888,-0.932458897320947,2019-10-18 16:37:05.388
2717,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4605389022594,-0.9323464369406678,2019-10-18 16:36:56.664
2718,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46051294675844,-0.932331855931802,2019-10-18 16:36:44.430
2719,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46045492864016,-0.9323297850752736,2019-10-18 16:36:35.615
2720,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46053772851922,-0.9323218972131924,2019-10-18 16:36:23.176
2721,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46053508234735,-0.9323032695881852,2019-10-18 16:36:13.450
2722,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46054713208372,-0.9323357994111328,2019-10-18 16:36:03.319
2723,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46053016929045,-0.9323524339676824,2019-10-18 16:35:55.999
2724,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061242208968,-0.9322859557878294,2019-10-18 16:35:48.582
2725,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061034334879,-0.932387143544853,2019-10-18 16:35:38.250
2726,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46052915210425,-0.932347599033638,2019-10-18 16:35:28.626
2727,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4607449641988,-0.9323058692322668,2019-10-18 16:35:19.999
2728,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4604842960997,-0.932369105996619,2019-10-18 16:35:09.875
2729,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058482878638,-0.932388728605234,2019-10-18 16:34:59.548
2730,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058709646367,-0.932353617894494,2019-10-18 16:34:42.501
2731,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460608622330696,-0.9324492519646134,2019-10-18 16:34:25.857
2732,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46065657843491,-0.9324328795045594,2019-10-18 16:34:14.524
2733,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460609681766734,-0.9323758244795755,2019-10-18 16:34:08.209
2734,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056828020088,-0.9323727797490202,2019-10-18 16:33:58.982
2735,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46070566423647,-0.9323767234260844,2019-10-18 16:33:45.954
2736,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058482878638,-0.932388728605234,2019-10-18 16:33:38.423
2737,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056522451087,-0.9324172087057064,2019-10-18 16:33:29.698
2738,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056966888577,-0.9323643788198818,2019-10-18 16:33:10.240
2739,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062139213225,-0.9324358583385673,2019-10-18 16:33:03.726
2740,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46053889187829,-0.932290320992272,2019-10-18 16:32:57.006
2741,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46055107308776,-0.9323332916838712,2019-10-18 16:32:44.671
2742,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460628525092496,-0.9322906198620828,2019-10-18 16:32:39.359
2743,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460656791102394,-0.9324404675442968,2019-10-18 16:32:12.586
2744,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460616032629936,-0.9323673886925928,2019-10-18 16:32:07.277
2745,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46057247472172,-0.9323054228022292,2019-10-18 16:31:56.450
2746,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46065657843491,-0.9324328795045594,2019-10-18 16:31:49.628
2747,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46050105631722,-0.93244149601305,2019-10-18 16:31:34.984
2748,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46054854646047,-0.9323243268218744,2019-10-18 16:31:22.049
2749,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46076637761027,-0.9323032241297892,2019-10-18 16:31:14.631
2750,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46065595713668,-0.9324405435630002,2019-10-18 16:30:48.555
2751,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063412840216,-0.93246022252732,2019-10-18 16:30:36.626
2752,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460555688158,-0.9323234987192704,2019-10-18 16:30:19.484
2753,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460549074898935,-0.932432447694495,2019-10-18 16:30:00.628
2754,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061020632046,-0.9323746775612428,2019-10-18 16:29:55.511
2755,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061217025542,-0.932392517778177,2019-10-18 16:29:39.567
2756,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460563848463664,-0.9324260798059139,2019-10-18 16:29:26.632
2757,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058450467798,-0.9323678624954056,2019-10-18 16:29:12.222
2758,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46055177943007,-0.9323005659196564,2019-10-18 16:29:08.585
2759,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058426016674,-0.932329689356575,2019-10-18 16:28:59.862
2760,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46059276454382,-0.932289585288731,2019-10-18 16:28:35.399
2761,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460609402703874,-0.9324579490798328,2019-10-18 16:28:24.263
2762,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46057628656104,-0.9323087887702048,2019-10-18 16:28:17.649
2763,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46059986137372,-0.932393803542786,2019-10-18 16:28:09.127
2764,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460523670860205,-0.9323446732739548,2019-10-18 16:27:50.279
2765,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063102691458,-0.9323795413315936,2019-10-18 16:27:46.966
2766,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46055646139918,-0.9322885779606684,2019-10-18 16:27:37.942
2767,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058659920397,-0.9324123504482064,2019-10-18 16:27:29.013
2768,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460653889776765,-0.9324425128095492,2019-10-18 16:27:18.987
2769,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46057277619995,-0.932372365451855,2019-10-18 16:27:05.749
2770,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46055108336058,-0.9323102316006368,2019-10-18 16:26:56.425
2771,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061068613176,-0.9323852420090184,2019-10-18 16:26:45.999
2772,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46055596182819,-0.9323040725606992,2019-10-18 16:26:34.165
2773,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46059825434708,-0.9324351467345054,2019-10-18 16:26:24.342
2774,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460591990980674,-0.9322952832946624,2019-10-18 16:26:16.822
2775,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46060830816765,-0.9323753676237236,2019-10-18 16:26:00.176
2776,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46059849613708,-0.9324111372954051,2019-10-18 16:25:56.066
2777,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061717843556,-0.9323812115959856,2019-10-18 16:25:43.531
2778,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46059187541248,-0.9323911361502442,2019-10-18 16:25:31.794
2779,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058062505461,-0.9323793271150062,2019-10-18 16:25:27.580
2780,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46060539592391,-0.9324344912939077,2019-10-18 16:25:10.835
2781,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460595054015776,-0.9323861750831072,2019-10-18 16:25:05.821
2782,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46054915034723,-0.9323325749572344,2019-10-18 16:24:52.280
2783,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460628608340855,-0.9324330935403222,2019-10-18 16:24:44.361
2784,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460566763736686,-0.9323408608667964,2019-10-18 16:24:30.220
2785,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460580597412886,-0.9324149290642424,2019-10-18 16:24:21.899
2786,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460614553605545,-0.9324305415062016,2019-10-18 16:24:13.077
2787,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606131119844,-0.932408545378984,2019-10-18 16:24:09.667
2788,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061466267284,-0.932428427044186,2019-10-18 16:23:57.834
2789,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46066660674646,-0.93243128149965,2019-10-18 16:23:45.002
2790,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058080227235,-0.9323399137713247,2019-10-18 16:23:39.584
2791,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061107440572,-0.932421094201093,2019-10-18 16:23:28.154
2792,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460547047888056,-0.9323266862626364,2019-10-18 16:23:15.114
2793,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058223394624,-0.9324042680297836,2019-10-18 16:23:08.395
2794,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46055738878012,-0.9323129867411336,2019-10-18 16:22:48.435
2795,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063703177291,-0.9324662038183146,2019-10-18 16:22:39.717
2796,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056780824345,-0.9323855981995474,2019-10-18 16:22:21.061
2797,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606036103879,-0.9324093124299704,2019-10-18 16:22:13.345
2798,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4605012445955,-0.9324324088602696,2019-10-18 16:22:07.231
2799,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46057037341869,-0.9323191886266295,2019-10-18 16:21:53.793
2800,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460608658415445,-0.9323851928978368,2019-10-18 16:21:36.753
2801,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460596228604594,-0.9323023791806138,2019-10-18 16:21:23.308
2802,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062113721207,-0.932436772920926,2019-10-18 16:21:18.095
2803,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460558378203295,-0.9323197598411712,2019-10-18 16:21:06.569
2804,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46055061472276,-0.9322914240215776,2019-10-18 16:20:50.421
2805,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058930986213,-0.9323865797256432,2019-10-18 16:20:45.006
2806,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460566832557845,-0.9322899838211722,2019-10-18 16:20:34.478
2807,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460591905598,-0.932414245684582,2019-10-18 16:20:22.246
2808,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46060722958202,-0.9323686793111056,2019-10-18 16:20:15.022
