,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
184,80:58:f8:ad:f1:11,53,Bruce Li,Public Relations Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 15:24:30.125
185,80:58:f8:ad:f1:11,53,Bruce Li,Public Relations Manager,3.0,employee,0,51.46085093799821,-0.9322602546794032,2019-10-14 15:24:24.408
186,80:58:f8:ad:f1:11,53,Bruce Li,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 15:24:17.891
187,80:58:f8:ad:f1:11,53,Bruce Li,Public Relations Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 15:24:06.321
188,80:58:f8:ad:f1:11,53,Bruce Li,Public Relations Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 15:23:50.427
189,80:58:f8:ad:f1:11,53,Bruce Li,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 15:23:40.404
190,80:58:f8:ad:f1:11,53,Bruce Li,Public Relations Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 15:23:34.994
191,80:58:f8:ad:f1:11,53,Bruce Li,Public Relations Manager,3.0,employee,0,51.46085093799821,-0.9322602546794032,2019-10-14 15:23:08.932
192,80:58:f8:ad:f1:11,53,Bruce Li,Public Relations Manager,3.0,employee,0,51.46085093799821,-0.9322602546794032,2019-10-14 15:22:54.098
193,80:58:f8:ad:f1:11,53,Bruce Li,Public Relations Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 15:22:47.383
194,80:58:f8:ad:f1:11,53,Bruce Li,Public Relations Manager,3.0,employee,0,51.46085093799821,-0.9322602546794032,2019-10-14 15:22:37.762
195,80:58:f8:ad:f1:11,53,Bruce Li,Public Relations Manager,3.0,employee,0,51.46065474,-0.93223934,2019-08-22 11:42:25.778
196,80:58:f8:ad:f1:11,53,Bruce Li,Public Relations Manager,3.0,employee,0,51.46065474,-0.93223934,2019-08-22 11:42:15.652
197,80:58:f8:ad:f1:11,53,Bruce Li,Public Relations Manager,3.0,employee,0,51.46065474,-0.93223934,2019-08-22 11:42:05.617
198,80:58:f8:ad:f1:11,53,Bruce Li,Public Relations Manager,3.0,employee,0,51.46065474,-0.93223934,2019-08-22 11:41:55.192
199,80:58:f8:ad:f1:11,53,Bruce Li,Public Relations Manager,3.0,employee,0,51.46065474,-0.93223934,2019-08-22 11:41:45.156
200,80:58:f8:ad:f1:11,53,Bruce Li,Public Relations Manager,3.0,employee,0,51.46065474,-0.93223934,2019-08-22 11:41:35.130
201,80:58:f8:ad:f1:11,53,Bruce Li,Public Relations Manager,3.0,employee,0,51.46065474,-0.93223934,2019-08-22 11:41:25.101
202,80:58:f8:ad:f1:11,53,Bruce Li,Public Relations Manager,3.0,employee,0,51.46065474,-0.93223934,2019-08-22 11:41:15.065
203,80:58:f8:ad:f1:11,53,Bruce Li,Public Relations Manager,3.0,employee,0,51.46065474,-0.93223934,2019-08-22 11:41:09.959
204,80:58:f8:ad:f1:11,53,Bruce Li,Public Relations Manager,3.0,employee,0,51.46065474,-0.93223934,2019-08-22 11:40:59.522
205,80:58:f8:ad:f1:11,53,Bruce Li,Public Relations Manager,3.0,employee,0,51.46065474,-0.93223934,2019-08-22 11:40:49.506
206,80:58:f8:ad:f1:11,53,Bruce Li,Public Relations Manager,3.0,employee,0,51.46065474,-0.93223934,2019-08-22 11:40:39.465
207,80:58:f8:ad:f1:11,53,Bruce Li,Public Relations Manager,3.0,employee,0,51.46065474,-0.93223934,2019-08-22 11:40:29.430
208,80:58:f8:de:eb:9d,29,Lisa Davis,Operations Manager,0.0,employee,0,51.46091753501118,-0.9323729907019916,2019-10-14 13:16:02.106
209,80:58:f8:de:eb:9d,29,Lisa Davis,Operations Manager,0.0,employee,0,51.46093451065825,-0.9323816240742098,2019-10-14 13:14:51.484
210,80:58:f8:de:eb:9d,29,Lisa Davis,Operations Manager,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 13:14:35.139
211,80:58:f8:de:eb:9d,29,Lisa Davis,Operations Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 13:14:28.419
212,80:58:f8:de:eb:9d,29,Lisa Davis,Operations Manager,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 13:14:19.998
213,80:58:f8:de:eb:9d,29,Lisa Davis,Operations Manager,0.0,employee,0,51.46093451065825,-0.9323816240742098,2019-10-14 13:14:04.452
214,80:58:f8:de:eb:9d,29,Lisa Davis,Operations Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 13:13:50.804
215,80:58:f8:de:eb:9d,29,Lisa Davis,Operations Manager,0.0,employee,0,51.46063655006931,-0.9322426662277268,2019-10-14 13:13:30.954
216,80:58:f8:de:eb:9d,29,Lisa Davis,Operations Manager,0.0,employee,0,51.46092026295963,-0.9323735381094496,2019-10-14 13:13:20.529
217,80:58:f8:de:eb:9d,29,Lisa Davis,Operations Manager,0.0,employee,0,51.46092026295963,-0.9323735381094496,2019-10-14 13:13:16.618
218,80:58:f8:de:eb:9d,29,Lisa Davis,Operations Manager,0.0,employee,0,51.46093451065825,-0.9323816240742098,2019-10-14 13:13:07.595
219,80:58:f8:de:eb:9d,29,Lisa Davis,Operations Manager,0.0,employee,0,51.46063655006931,-0.9322426662277268,2019-10-14 13:12:54.271
220,80:58:f8:de:eb:9d,29,Lisa Davis,Operations Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 13:12:47.333
221,80:58:f8:de:eb:9d,29,Lisa Davis,Operations Manager,0.0,employee,0,51.46091753501118,-0.9323729907019916,2019-10-14 13:12:31.190
222,80:58:f8:de:eb:9d,29,Lisa Davis,Operations Manager,0.0,employee,0,51.46063655006931,-0.9322426662277268,2019-10-14 13:12:20.355
223,80:58:f8:de:eb:9d,29,Lisa Davis,Operations Manager,0.0,employee,0,51.46092026295963,-0.9323735381094496,2019-10-14 13:12:12.532
224,80:58:f8:de:eb:9d,29,Lisa Davis,Operations Manager,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 13:11:43.356
225,80:58:f8:de:eb:9d,29,Lisa Davis,Operations Manager,0.0,employee,0,51.46092026295963,-0.9323735381094496,2019-10-14 13:11:39.742
226,80:58:f8:de:eb:9d,29,Lisa Davis,Operations Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 13:11:29.617
227,80:58:f8:de:eb:9d,29,Lisa Davis,Operations Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 13:11:13.878
228,80:58:f8:de:eb:9d,29,Lisa Davis,Operations Manager,0.0,employee,0,51.46063655006931,-0.9322426662277268,2019-10-14 13:11:07.447
229,80:58:f8:de:eb:9d,29,Lisa Davis,Operations Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 13:10:59.929
230,80:58:f8:de:eb:9d,29,Lisa Davis,Operations Manager,0.0,employee,0,51.46065474,-0.93223934,2019-10-14 13:10:46.885
231,80:58:f8:de:eb:9d,29,Lisa Davis,Operations Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-14 13:10:35.256
232,80:58:f8:de:eb:9d,29,Lisa Davis,Operations Manager,0.0,employee,0,51.46091753501118,-0.9323729907019916,2019-10-14 13:10:27.041
233,80:58:f8:de:eb:9d,29,Lisa Davis,Operations Manager,0.0,employee,0,51.46092026295963,-0.9323735381094496,2019-10-14 13:10:18.420
234,80:58:f8:de:eb:9d,29,Lisa Davis,Operations Manager,0.0,employee,0,51.46092026295963,-0.9323735381094496,2019-10-14 13:10:08.695
235,80:58:f8:de:eb:9d,29,Lisa Davis,Operations Manager,0.0,employee,0,51.46063655006931,-0.9322426662277268,2019-10-14 13:09:55.766
236,80:58:f8:de:eb:9d,29,Lisa Davis,Operations Manager,0.0,employee,0,51.46092026295963,-0.9323735381094496,2019-10-14 13:09:43.234
237,88:b4:a6:7f:44:88,13,Thomas Willis,Data Engineer,0.0,employee,0,51.46045249777299,-0.9330406509505405,2019-11-01 11:14:37.547
238,88:b4:a6:7f:44:88,13,Thomas Willis,Data Engineer,0.0,employee,0,51.46045249777299,-0.9330406509505405,2019-11-01 11:14:27.110
239,88:b4:a6:7f:44:88,13,Thomas Willis,Data Engineer,0.0,employee,0,51.46045249777299,-0.9330406509505405,2019-11-01 11:14:17.073
240,88:b4:a6:7f:44:88,13,Thomas Willis,Data Engineer,0.0,employee,0,51.460403546454565,-0.932868279161745,2019-11-01 11:14:00.127
241,88:b4:a6:7f:44:88,13,Thomas Willis,Data Engineer,0.0,employee,0,51.46045249777299,-0.9330406509505405,2019-11-01 11:13:56.914
242,88:b4:a6:7f:44:88,13,Thomas Willis,Data Engineer,0.0,employee,0,51.46045249777299,-0.9330406509505405,2019-11-01 11:13:46.887
243,88:b4:a6:7f:44:88,13,Thomas Willis,Data Engineer,0.0,employee,0,51.46045249777299,-0.9330406509505405,2019-11-01 11:13:36.851
244,88:b4:a6:7f:44:88,13,Thomas Willis,Data Engineer,0.0,employee,0,51.460403546454565,-0.932868279161745,2019-11-01 11:13:24.517
245,88:b4:a6:7f:44:88,13,Thomas Willis,Data Engineer,0.0,employee,0,51.460403546454565,-0.932868279161745,2019-11-01 11:13:19.406
246,88:b4:a6:7f:44:88,13,Thomas Willis,Data Engineer,0.0,employee,0,51.460403546454565,-0.932868279161745,2019-11-01 11:13:08.776
247,88:b4:a6:7f:44:88,13,Thomas Willis,Data Engineer,0.0,employee,0,51.460403546454565,-0.932868279161745,2019-11-01 11:12:58.738
248,88:b4:a6:7f:44:88,13,Thomas Willis,Data Engineer,0.0,employee,0,51.46045249777299,-0.9330406509505405,2019-11-01 11:12:46.197
249,88:b4:a6:7f:44:88,13,Thomas Willis,Data Engineer,0.0,employee,0,51.46035475094006,-0.9326037406845396,2019-11-01 11:12:38.575
250,88:b4:a6:ae:f2:c8,13,Dominique Jones,Technical Writer,3.0,employee,2,51.460438602273626,-0.9327664997841077,2019-11-04 14:34:19.448
251,88:b4:a6:ae:f2:c8,13,Dominique Jones,Technical Writer,3.0,employee,2,51.460438602273626,-0.9327664997841077,2019-11-04 14:34:09.410
252,88:b4:a6:ae:f2:c8,13,Dominique Jones,Technical Writer,3.0,employee,2,51.460438602273626,-0.9327664997841077,2019-11-04 14:33:59.284
253,88:b4:a6:ae:f2:c8,13,Dominique Jones,Technical Writer,3.0,employee,2,51.460438602273626,-0.9327664997841077,2019-11-04 14:33:49.157
254,88:b4:a6:ae:f2:c8,13,Dominique Jones,Technical Writer,3.0,employee,2,51.460438602273626,-0.9327664997841077,2019-11-04 14:33:39.122
255,88:b4:a6:ae:f2:c8,13,Dominique Jones,Technical Writer,3.0,employee,2,51.4603635832217,-0.932899395339515,2019-11-04 14:33:25.679
256,88:b4:a6:ae:f2:c8,13,Dominique Jones,Technical Writer,3.0,employee,2,51.4603635832217,-0.932899395339515,2019-11-04 14:33:15.550
257,88:b4:a6:ae:f2:c8,13,Dominique Jones,Technical Writer,3.0,employee,2,51.4603635832217,-0.932899395339515,2019-11-04 14:33:05.425
258,88:b4:a6:ae:f2:c8,13,Dominique Jones,Technical Writer,3.0,employee,2,51.460424677500335,-0.9327308287555214,2019-11-04 14:32:58.405
259,88:b4:a6:ae:f2:c8,13,Dominique Jones,Technical Writer,3.0,employee,2,51.460373354511546,-0.9329784614273752,2019-11-04 14:32:45.259
260,88:b4:a6:ae:f2:c8,13,Dominique Jones,Technical Writer,3.0,employee,2,51.4603635832217,-0.932899395339515,2019-11-04 14:32:34.828
261,88:b4:a6:ae:f2:c8,13,Dominique Jones,Technical Writer,3.0,employee,2,51.46042336972504,-0.932727218117312,2019-11-04 14:32:28.113
262,88:b4:a6:ae:f2:c8,13,Dominique Jones,Technical Writer,3.0,employee,2,51.460424677500335,-0.9327308287555214,2019-11-04 14:32:16.981
263,60:1d:91:8a:79:46,11,Juan Clark,Healthcare Administrator,1.0,employee,0,51.46059815,-0.93239386,2020-01-17 14:02:05.984
264,60:1d:91:8a:79:46,11,Juan Clark,Healthcare Administrator,1.0,employee,0,51.46067666013855,-0.9323263544151322,2020-01-17 14:01:50.738
265,60:1d:91:8a:79:46,11,Juan Clark,Healthcare Administrator,1.0,employee,0,51.46078621,-0.93222453,2020-01-17 14:01:43.611
266,60:1d:91:8a:79:46,11,Juan Clark,Healthcare Administrator,1.0,employee,0,51.46059409740227,-0.9324030948347336,2020-01-17 14:01:30.379
267,60:1d:91:8a:79:46,11,Juan Clark,Healthcare Administrator,1.0,employee,0,51.46078621,-0.93222453,2020-01-17 14:01:23.575
268,60:1d:91:8a:79:46,11,Juan Clark,Healthcare Administrator,1.0,employee,0,51.46059409740227,-0.9324030948347336,2020-01-17 14:01:10.135
269,60:1d:91:8a:79:46,11,Juan Clark,Healthcare Administrator,1.0,employee,0,51.46078621,-0.93222453,2020-01-17 14:01:03.508
270,60:1d:91:8a:79:46,11,Juan Clark,Healthcare Administrator,1.0,employee,0,51.46059409740227,-0.9324030948347336,2020-01-17 14:00:55.213
271,60:1d:91:8a:79:46,11,Juan Clark,Healthcare Administrator,1.0,employee,0,51.46078621,-0.93222453,2020-01-17 14:00:48.467
272,60:1d:91:8a:79:46,11,Juan Clark,Healthcare Administrator,1.0,employee,0,51.46067666013855,-0.9323263544151322,2020-01-17 14:00:39.649
273,60:1d:91:8a:79:46,11,Juan Clark,Healthcare Administrator,1.0,employee,0,51.46067666013855,-0.9323263544151322,2020-01-17 14:00:19.429
274,60:1d:91:5c:3f:17,12,Terri Rosario,Chief Technology Officer,0.0,employee,0,51.46034429,-0.93265962,2020-01-17 16:24:17.480
275,60:1d:91:5c:3f:17,12,Terri Rosario,Chief Technology Officer,0.0,employee,0,51.46034429,-0.93265962,2020-01-17 16:23:56.906
276,60:1d:91:5c:3f:17,12,Terri Rosario,Chief Technology Officer,0.0,employee,0,51.46034429,-0.93265962,2020-01-17 16:23:36.355
277,60:1d:91:5c:3f:17,12,Terri Rosario,Chief Technology Officer,0.0,employee,0,51.46034429,-0.93265962,2020-01-17 16:23:15.824
278,60:1d:91:5c:3f:17,12,Terri Rosario,Chief Technology Officer,0.0,employee,0,51.46050869,-0.93299578,2020-01-17 16:25:00.243
279,60:1d:91:5c:3f:17,12,Terri Rosario,Chief Technology Officer,0.0,employee,0,51.46047804,-0.93266756,2020-01-17 16:24:54.443
280,60:1d:91:5c:3f:17,12,Terri Rosario,Chief Technology Officer,0.0,employee,0,51.46050869,-0.93299578,2020-01-17 16:24:45.199
281,60:1d:91:5c:3f:17,12,Terri Rosario,Chief Technology Officer,0.0,employee,0,51.460480140954026,-0.932690058373045,2020-01-17 16:24:39.102
282,60:1d:91:5c:3f:17,12,Terri Rosario,Chief Technology Officer,0.0,employee,0,51.46047804,-0.93266756,2020-01-17 16:24:23.778
283,60:1d:91:5c:3f:17,12,Terri Rosario,Chief Technology Officer,0.0,employee,0,51.460480140954026,-0.932690058373045,2020-01-17 16:24:03.320
284,60:1d:91:5c:3f:17,12,Terri Rosario,Chief Technology Officer,0.0,employee,0,51.460480140954026,-0.932690058373045,2020-01-17 16:23:42.876
285,60:1d:91:5c:3f:17,12,Terri Rosario,Chief Technology Officer,0.0,employee,0,51.460480140954026,-0.932690058373045,2020-01-17 16:23:22.550
