,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
15,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:07:57.553
16,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46089230061144,-0.9322179892414024,2019-10-15 13:07:43.917
17,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46089230061144,-0.9322179892414024,2019-10-15 13:07:38.303
18,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:07:29.779
19,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:07:18.652
20,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46088194110991,-0.9322244688174952,2019-10-15 13:07:05.617
21,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:06:51.479
22,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46089230061144,-0.9322179892414024,2019-10-15 13:06:40.653
23,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46092792207601,-0.9321763344130416,2019-10-15 13:06:37.740
24,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:06:27.834
25,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:06:14.681
26,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46089230061144,-0.9322179892414024,2019-10-15 13:06:04.164
27,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:05:56.848
28,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:05:42.500
29,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46089230061144,-0.9322179892414024,2019-10-15 13:05:31.262
30,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:05:26.152
31,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 13:04:57.495
32,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:15:20.982
33,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:14:49.411
34,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:13:50.368
35,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:12:25.367
36,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:11:56.192
37,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:11:33.267
38,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:11:20.003
39,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:11:00.758
40,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:10:10.033
41,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:09:42.668
42,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:08:52.646
43,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:08:22.275
44,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46084787103409,-0.9323472900535658,2020-02-11 09:22:35.997
45,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46084787103409,-0.9323472900535658,2020-02-11 09:22:29.829
46,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46084787103409,-0.9323472900535658,2020-02-11 09:22:17.134
47,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46084787103409,-0.9323472900535658,2020-02-11 09:22:07.201
48,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46084787103409,-0.9323472900535658,2020-02-11 09:21:58.807
49,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46084787103409,-0.9323472900535658,2020-02-11 09:21:48.929
50,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46084787103409,-0.9323472900535658,2020-02-11 09:21:38.298
51,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46084787103409,-0.9323472900535658,2020-02-11 09:21:29.017
52,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46084787103409,-0.9323472900535658,2020-02-11 09:21:19.611
53,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46084787103409,-0.9323472900535658,2020-02-11 09:21:05.722
54,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46084787103409,-0.9323472900535658,2020-02-11 09:20:55.082
55,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46084787103409,-0.9323472900535658,2020-02-11 09:20:45.780
56,80:58:f8:00:9f:88,57,Danny Williams,Logistics Coordinator,0.0,employee,0,51.46084787103409,-0.9323472900535658,2020-02-11 09:20:37.712
57,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050869,-0.93299578,2019-10-17 21:28:58.596
58,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46052301565114,-0.9330840267186996,2019-10-17 21:27:53.034
59,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4603944765672,-0.9326911832661312,2019-10-17 21:27:49.723
60,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46052150561136,-0.9329486786658752,2019-10-17 21:27:10.922
61,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038106,-0.93292202,2019-10-17 21:26:39.845
62,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46051573642404,-0.9329592842998972,2019-10-17 21:25:56.128
63,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4604156975856,-0.9328139369159087,2019-10-17 21:25:34.789
64,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46044905,-0.93249523,2019-10-17 21:25:04.407
65,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4604603509568,-0.9327705446500502,2019-10-17 21:24:52.578
66,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049055675834,-0.9329900073049718,2019-10-17 21:24:17.485
67,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460414922860394,-0.932603968836978,2019-10-17 21:24:02.850
68,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46039220777721,-0.9329398409246014,2019-10-17 21:23:56.429
69,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46046288990496,-0.9328419989705532,2019-10-17 21:23:48.713
70,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4603938655449,-0.9329020266450638,2019-10-17 21:23:31.369
71,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047287823967,-0.9330961515480664,2019-10-17 21:23:29.766
72,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460446082202,-0.9325111927023376,2019-10-17 21:23:11.419
73,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049525750816,-0.9328773929274372,2019-10-17 21:23:03.501
74,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460469943512685,-0.9327136079700572,2019-10-17 21:22:41.641
75,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46041344781803,-0.9327851254472886,2019-10-17 21:22:13.164
76,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047768109039,-0.9327754283482088,2019-10-17 21:22:09.951
77,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46042205074281,-0.9328967930439572,2019-10-17 21:21:59.422
78,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460537527408434,-0.932950725078972,2019-10-17 21:21:40.777
79,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460434469438376,-0.932840007079338,2019-10-17 21:21:36.670
80,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460485134457215,-0.9328882016564662,2019-10-17 21:21:27.140
81,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46039390931047,-0.9327724785825816,2019-10-17 21:21:11.300
82,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047197124577,-0.932827061907363,2019-10-17 21:21:03.291
83,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048556322968,-0.933014276950572,2019-10-17 21:20:58.367
84,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460442582169286,-0.9329642006424864,2019-10-17 21:20:38.316
85,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460498732652304,-0.9329219644742132,2019-10-17 21:20:28.689
86,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46044536786794,-0.932973136916222,2019-10-17 21:20:10.543
87,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46045646397893,-0.9327270329874175,2019-10-17 21:20:04.328
88,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048268033476,-0.9328557996778628,2019-10-17 21:19:56.207
89,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460455011869136,-0.9329740549272382,2019-10-17 21:19:43.476
90,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4604258600893,-0.932937964573482,2019-10-17 21:19:37.359
91,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460466944378034,-0.9327498796400508,2019-10-17 21:19:29.848
92,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4604868271117,-0.9328985694566948,2019-10-17 21:19:01.575
93,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46043433038374,-0.9328309884791414,2019-10-17 21:18:55.358
94,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4604272990964,-0.9329281236069412,2019-10-17 21:18:40.219
95,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050557022275,-0.932974515069431,2019-10-17 21:18:35.614
96,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46051087217457,-0.9329832110702034,2019-10-17 21:18:27.885
97,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047757258989,-0.9328139711825038,2019-10-17 21:18:10.943
98,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460397684980315,-0.9328921533602063,2019-10-17 21:18:06.041
99,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460443604618064,-0.9327752050664068,2019-10-17 21:17:52.092
100,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46044622459913,-0.932834868657252,2019-10-17 21:17:47.785
101,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46045897420806,-0.9328508107050034,2019-10-17 21:17:36.560
102,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049634876668,-0.93292040343944,2019-10-17 21:17:28.031
103,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460448070898046,-0.9328191598286844,2019-10-17 21:17:13.294
104,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047025985837,-0.932863260794667,2019-10-17 21:17:06.680
105,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460415413302734,-0.9328148826778208,2019-10-17 21:16:49.333
106,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4604115773952,-0.9328540582183554,2019-10-17 21:16:39.908
107,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049414565027,-0.932862365081985,2019-10-17 21:16:17.453
108,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048811621985,-0.932811651443898,2019-10-17 21:16:08.432
109,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46046373944935,-0.9327873863235312,2019-10-17 21:15:56.799
110,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460465146196434,-0.9328391924144874,2019-10-17 21:15:47.474
111,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048626849455,-0.932980315245132,2019-10-17 21:15:27.120
112,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46042668515245,-0.9328321310662772,2019-10-17 21:14:49.723
113,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46033206869813,-0.932395220469759,2019-10-17 21:10:04.891
114,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048897947912,-0.9325288368360242,2019-10-17 21:09:56.464
115,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460334530600406,-0.9324003523473552,2019-10-17 21:09:36.013
116,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460456839090405,-0.9325653810503864,2019-10-17 21:09:00.018
117,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46032648679618,-0.9323850920260824,2019-10-17 21:04:50.368
118,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46032449877752,-0.932375913362838,2019-10-17 21:04:34.732
119,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460323725936256,-0.9324062785770236,2019-10-17 21:03:50.611
120,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460417459287285,-0.9327502314526038,2019-10-17 21:03:38.580
121,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46051438583848,-0.9329857217707204,2019-10-17 21:03:27.247
122,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46032792076236,-0.9323792412717756,2019-10-17 21:02:38.520
123,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46041576499999,-0.932753005,2019-10-17 21:01:59.915
124,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460389605820026,-0.93310457606265,2019-10-17 21:01:10.803
125,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460385573196426,-0.9330825606255212,2019-10-17 21:01:04.380
126,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46039765515392,-0.932629558039956,2019-10-17 21:00:57.956
127,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050874833588,-0.9331240598058284,2019-10-17 21:00:31.182
128,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46043776117019,-0.9327618381700894,2019-10-17 21:00:05.722
129,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038837,-0.93313945,2019-10-17 20:59:58.601
130,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46032117,-0.93237729,2019-10-17 20:59:41.758
131,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46032117,-0.93237729,2019-10-17 20:59:27.721
132,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46040842130599,-0.9330515611873031,2019-10-17 20:59:18.707
133,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46032879689144,-0.9324476970275944,2019-10-17 20:59:07.779
134,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46051012211952,-0.9330416235523632,2019-10-17 20:58:52.733
135,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038106,-0.93292202,2019-10-17 20:58:45.511
136,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038379656922,-0.9330974096698178,2019-10-17 20:58:37.592
137,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038333421477,-0.933019687076133,2019-10-17 20:58:20.550
138,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038837,-0.93313945,2019-10-17 20:58:17.744
139,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46039329778424,-0.9331078902728154,2019-10-17 20:57:52.176
140,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047341515823,-0.9330057258124163,2019-10-17 20:57:45.860
141,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038516680802,-0.9330441736618246,2019-10-17 20:57:28.817
142,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46039034110534,-0.9328885317710188,2019-10-17 20:57:17.890
143,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048151206582,-0.933097805001616,2019-10-17 20:56:47.010
144,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038837,-0.93313945,2019-10-17 20:56:38.800
145,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048873341928,-0.9330196094710124,2019-10-17 20:56:21.040
146,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46051020919539,-0.9331267935050924,2019-10-17 20:56:12.816
147,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46039262370688,-0.9330413906041906,2019-10-17 20:56:03.599
148,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038013324964,-0.9329078808877944,2019-10-17 20:55:55.776
149,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46037699167445,-0.9328853932546144,2019-10-17 20:55:36.231
150,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4603777920861,-0.9328925992840282,2019-10-17 20:55:26.306
151,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460385573196426,-0.9330825606255212,2019-10-17 20:55:04.763
152,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460385573196426,-0.9330825606255212,2019-10-17 20:54:54.822
153,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038528596196,-0.932889155461108,2019-10-17 20:54:31.168
154,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46037989435461,-0.9329042361484396,2019-10-17 20:54:20.835
155,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460486502933314,-0.9329758381276017,2019-10-17 20:54:18.533
156,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:54:03.301
157,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049106838068,-0.933005120694736,2019-10-17 20:53:59.684
158,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4605074112102,-0.9329892035483226,2019-10-17 20:53:46.050
159,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049143879629,-0.93312156764633,2019-10-17 20:53:37.827
160,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4605028529718,-0.9330719173170348,2019-10-17 20:53:24.196
161,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038888534278,-0.9330162902272138,2019-10-17 20:53:11.967
162,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049483634452,-0.9331220450469015,2019-10-17 20:53:07.059
163,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050759920724,-0.932990411140824,2019-10-17 20:52:55.728
164,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050902249072,-0.9329935428793676,2019-10-17 20:52:49.408
165,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048584537641,-0.932990475805722,2019-10-17 20:52:36.880
166,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46039394689022,-0.9330510207537464,2019-10-17 20:52:24.346
167,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038334184163,-0.9328595258927675,2019-10-17 20:52:12.920
168,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4605088644209,-0.933069944850372,2019-10-17 20:52:03.997
169,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050830523072,-0.9331182906335233,2019-10-17 20:51:59.882
170,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46051041219899,-0.93312307237188,2019-10-17 20:51:31.910
171,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050712384986,-0.9329863630540508,2019-10-17 20:51:22.381
172,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050246899354,-0.9330418850338364,2019-10-17 20:51:14.760
173,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050876207804,-0.9329904280496149,2019-10-17 20:51:01.228
174,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460489719327775,-0.9330097058641034,2019-10-17 20:50:56.213
175,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049161869031,-0.9330064098193956,2019-10-17 20:50:43.983
176,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050096301418,-0.9330769718856888,2019-10-17 20:50:31.352
