,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
182,80:58:f8:79:f4:dd,49,Patricia Duncan,Sales Executive,3.0,employee,0,51.46071774,-0.93239636,2019-10-24 10:37:47.773
183,80:58:f8:79:f4:dd,49,Patricia Duncan,Sales Executive,3.0,employee,0,51.46071774,-0.93239636,2019-10-24 10:37:37.350
184,80:58:f8:79:f4:dd,49,Patricia Duncan,Sales Executive,3.0,employee,0,51.46071774,-0.93239636,2019-10-24 10:37:27.318
185,24:46:c8:28:70:b9,13,Kayla Jones,Legal Consultant,0.0,employee,0,51.46082106236747,-0.9324186498848314,2019-10-22 11:19:07.505
186,24:46:c8:28:70:b9,13,Kayla Jones,Legal Consultant,0.0,employee,0,51.46082106236747,-0.9324186498848314,2019-10-22 11:18:57.084
187,24:46:c8:28:70:b9,13,Kayla Jones,Legal Consultant,0.0,employee,0,51.46082106236747,-0.9324186498848314,2019-10-22 11:18:47.358
188,24:46:c8:28:70:b9,13,Kayla Jones,Legal Consultant,0.0,employee,0,51.46090031,-0.93241827,2019-10-22 11:18:37.838
189,24:46:c8:28:70:b9,13,Kayla Jones,Legal Consultant,0.0,employee,0,51.46082106236747,-0.9324186498848314,2019-10-22 11:18:27.214
190,24:46:c8:28:70:b9,13,Kayla Jones,Legal Consultant,0.0,employee,0,51.46082106236747,-0.9324186498848314,2019-10-22 11:18:17.787
191,24:46:c8:28:70:b9,13,Kayla Jones,Legal Consultant,0.0,employee,0,51.46082106236747,-0.9324186498848314,2019-10-22 11:18:06.566
192,24:46:c8:28:70:b9,13,Kayla Jones,Legal Consultant,0.0,employee,0,51.46079510580781,-0.932425773631122,2019-10-22 11:17:56.641
193,24:46:c8:28:70:b9,13,Kayla Jones,Legal Consultant,0.0,employee,0,51.46079510580781,-0.932425773631122,2019-10-22 11:17:46.519
194,24:46:c8:28:70:b9,13,Kayla Jones,Legal Consultant,0.0,employee,0,51.46079510580781,-0.932425773631122,2019-10-22 11:17:36.691
195,24:46:c8:28:70:b9,13,Kayla Jones,Legal Consultant,0.0,employee,0,51.46079510580781,-0.932425773631122,2019-10-22 11:17:26.469
196,24:46:c8:28:70:b9,13,Kayla Jones,Legal Consultant,0.0,employee,0,51.46079510580781,-0.932425773631122,2019-10-22 11:17:16.146
197,24:46:c8:28:70:b9,13,Kayla Jones,Legal Consultant,0.0,employee,0,51.46051021,-0.93242014,2019-10-22 11:17:07.830
198,80:58:f8:50:4a:33,29,Carolyn Hall,Software Engineer,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 11:03:46.164
199,80:58:f8:50:4a:33,29,Carolyn Hall,Software Engineer,0.0,employee,0,51.46071774,-0.93239636,2019-10-14 11:03:21.201
200,80:58:f8:50:4a:33,29,Carolyn Hall,Software Engineer,0.0,employee,0,51.46071774,-0.93239636,2019-10-14 11:03:12.885
201,80:58:f8:50:4a:33,29,Carolyn Hall,Software Engineer,0.0,employee,0,51.46071774,-0.93239636,2019-10-14 11:02:57.646
202,80:58:f8:50:4a:33,29,Carolyn Hall,Software Engineer,0.0,employee,0,51.46071774,-0.93239636,2019-10-14 11:01:34.444
203,80:58:f8:50:4a:33,29,Carolyn Hall,Software Engineer,0.0,employee,0,51.46071774,-0.93239636,2019-10-14 11:01:26.425
204,80:58:f8:50:4a:33,29,Carolyn Hall,Software Engineer,0.0,employee,0,51.460881925587984,-0.932228590721252,2019-10-14 11:01:16.704
205,80:58:f8:50:4a:33,29,Carolyn Hall,Software Engineer,0.0,employee,0,51.46071774,-0.93239636,2019-10-14 11:01:04.386
206,80:58:f8:50:4a:33,29,Carolyn Hall,Software Engineer,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 11:00:48.542
207,80:58:f8:50:4a:33,29,Carolyn Hall,Software Engineer,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 11:00:31.696
208,80:58:f8:50:4a:33,29,Carolyn Hall,Software Engineer,0.0,employee,0,51.46071774,-0.93239636,2019-10-14 11:00:28.388
209,80:58:f8:50:4a:33,29,Carolyn Hall,Software Engineer,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 11:00:07.038
210,80:58:f8:50:4a:33,29,Carolyn Hall,Software Engineer,0.0,employee,0,51.460881925587984,-0.932228590721252,2019-10-14 10:59:49.695
211,80:58:f8:50:4a:33,29,Carolyn Hall,Software Engineer,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:59:36.088
212,80:58:f8:50:4a:33,29,Carolyn Hall,Software Engineer,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:59:22.953
213,80:58:f8:50:4a:33,29,Carolyn Hall,Software Engineer,0.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:59:16.512
214,80:58:f8:50:4a:33,29,Carolyn Hall,Software Engineer,0.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:58:39.826
215,80:58:f8:50:4a:33,29,Carolyn Hall,Software Engineer,0.0,employee,0,51.460881925587984,-0.932228590721252,2019-10-14 10:58:26.894
216,80:58:f8:50:4a:33,29,Carolyn Hall,Software Engineer,0.0,employee,0,51.460881925587984,-0.932228590721252,2019-10-14 10:58:19.279
217,80:58:f8:50:4a:33,29,Carolyn Hall,Software Engineer,0.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:57:51.509
218,80:58:f8:50:4a:33,29,Carolyn Hall,Software Engineer,0.0,employee,0,51.460881925587984,-0.932228590721252,2019-10-14 10:57:49.305
219,80:58:f8:50:4a:33,29,Carolyn Hall,Software Engineer,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:57:32.971
220,80:58:f8:50:4a:33,29,Carolyn Hall,Software Engineer,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:57:26.743
221,80:58:f8:50:4a:33,29,Carolyn Hall,Software Engineer,0.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:57:17.921
222,80:58:f8:50:4a:33,29,Carolyn Hall,Software Engineer,0.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:57:08.702
223,80:58:f8:50:4a:33,29,Carolyn Hall,Software Engineer,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:56:41.237
224,80:58:f8:50:4a:33,29,Carolyn Hall,Software Engineer,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:56:01.140
225,80:58:f8:50:4a:33,29,Carolyn Hall,Software Engineer,0.0,employee,0,51.460881925587984,-0.932228590721252,2019-10-14 10:55:55.134
226,80:58:f8:50:4a:33,29,Carolyn Hall,Software Engineer,0.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:51:42.834
