,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
183,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.4604171211952,-0.9326463123586434,2019-10-17 20:23:31.400
184,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460510016256,-0.9329913427824102,2019-10-17 20:18:57.783
185,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460509413993485,-0.9329930678419251,2019-10-17 20:17:25.950
186,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050912317023,-0.932994576185664,2019-10-17 20:14:13.452
187,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.4605092258228,-0.9329942436072493,2019-10-17 20:11:59.211
188,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:10:54.436
189,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050923523597,-0.932992111450531,2019-10-17 20:10:09.432
190,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050927366198,-0.933042242289057,2019-10-17 20:09:38.630
191,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46036754,-0.93271575,2019-10-17 20:09:12.057
192,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050839730727,-0.932994814622848,2019-10-17 20:08:16.007
193,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050898214344,-0.9329942668949948,2019-10-17 20:07:36.705
194,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050898377,-0.9329938034066892,2019-10-17 20:07:24.569
195,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050829426815,-0.932991404825688,2019-10-17 20:07:16.446
196,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460509315164224,-0.9329857216002448,2019-10-17 20:06:20.289
197,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050602198044,-0.932987089699252,2019-10-17 20:06:11.059
198,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051246585765,-0.9331174841378432,2019-10-17 20:05:55.819
199,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051089484177,-0.9331176959878638,2019-10-17 20:05:44.688
200,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46045067316993,-0.9326078812092272,2019-10-17 20:05:39.374
201,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050553390607,-0.932982193102904,2019-10-17 20:05:26.135
202,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46041538867606,-0.932571453583616,2019-10-17 20:04:48.135
203,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050718681382,-0.9330314106250626,2019-10-17 20:04:26.679
204,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460505184940445,-0.9330951534023864,2019-10-17 20:04:18.355
205,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050511817075,-0.9331011110693378,2019-10-17 20:04:06.735
206,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050816183182,-0.9329881236911538,2019-10-17 20:03:58.605
207,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460508499353594,-0.9329895112515512,2019-10-17 20:03:47.178
208,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46041602504251,-0.932633011078615,2019-10-17 20:03:35.248
209,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050974363165,-0.9330365995222129,2019-10-17 20:03:29.236
210,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050861685195,-0.9329933547905748,2019-10-17 20:03:19.613
211,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050609064484,-0.9329906230930136,2019-10-17 20:03:01.464
212,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051142643144,-0.9331209723254714,2019-10-17 20:02:46.124
213,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.4604184410361,-0.932577954903508,2019-10-17 20:02:38.816
214,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050488833468,-0.9330311442418532,2019-10-17 20:02:23.466
215,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050334549169,-0.9329811022052082,2019-10-17 20:02:16.450
216,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460509136306015,-0.9329871814417152,2019-10-17 20:02:08.031
217,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460508741677806,-0.932991689212149,2019-10-17 20:01:52.890
218,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050861685195,-0.9329933547905748,2019-10-17 20:01:35.853
219,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050891796379,-0.9329945993020212,2019-10-17 20:01:16.900
220,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460510020015455,-0.93299014610312,2019-10-17 20:01:09.784
221,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460505133063855,-0.93303170621574,2019-10-17 20:00:55.651
222,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46038298909989,-0.9326634765787808,2019-10-17 20:00:46.427
223,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46038461347942,-0.9326176749344676,2019-10-17 20:00:32.288
224,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46036074832879,-0.932608339371332,2019-10-17 20:00:29.478
225,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46040533123058,-0.932681283577563,2019-10-17 20:00:16.249
226,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46040357387364,-0.9326366234993324,2019-10-17 19:59:20.912
227,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.4605092258228,-0.932994243607249,2019-10-17 19:58:58.556
228,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460508618700814,-0.9329929470552634,2019-10-17 19:58:32.199
229,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050689994728,-0.933115834229589,2019-10-17 19:58:23.071
230,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:58:02.120
231,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.4605092258228,-0.932994243607249,2019-10-17 19:57:24.223
232,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:57:19.914
233,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050898214344,-0.9329942668949948,2019-10-17 19:56:25.680
234,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:56:06.533
235,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460509296505386,-0.9329940409353672,2019-10-17 19:54:43.722
236,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:54:03.329
237,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051068692447,-0.9331267061471074,2019-10-17 19:53:07.083
238,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050835865305,-0.932994687131117,2019-10-17 19:51:57.703
239,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050956615319,-0.9330532240173344,2019-10-17 19:51:38.756
240,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050887059072,-0.932993461632364,2019-10-17 19:51:00.057
241,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.4605065774363,-0.9329874675291602,2019-10-17 19:50:54.642
242,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050532078876,-0.9329870635819526,2019-10-17 19:49:28.421
243,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46037833238181,-0.9329464462649136,2019-10-17 19:49:13.885
244,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050542454048,-0.9329813927026244,2019-10-17 19:48:47.413
245,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050666240319,-0.9329834999391848,2019-10-17 19:48:31.475
246,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46049839882712,-0.9331187549623527,2019-10-17 19:48:28.672
247,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.4605094564348,-0.9329879348094126,2019-10-17 19:47:40.252
248,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460501298260326,-0.9331276843253536,2019-10-17 19:47:22.005
249,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460502844036405,-0.9331053903093371,2019-10-17 19:47:10.976
250,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051037176651,-0.9331178762472004,2019-10-17 19:46:45.633
251,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.4605052877718,-0.9329832464790802,2019-10-17 19:45:07.174
252,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46037856453366,-0.9329094329236381,2019-10-17 19:44:13.131
253,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46038523042421,-0.9329060085013354,2019-10-17 19:43:56.190
254,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460506860189376,-0.9329898907595676,2019-10-17 19:43:44.859
255,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460509143247165,-0.93304344010327,2019-10-17 19:43:28.022
256,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460507053961095,-0.9331113077102156,2019-10-17 19:42:58.445
257,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050619561942,-0.9329850579799508,2019-10-17 19:42:26.863
258,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460506389403925,-0.9329912158064816,2019-10-17 19:42:12.231
259,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050681905729,-0.932990038591059,2019-10-17 19:41:55.086
260,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050549003856,-0.9330949748783371,2019-10-17 19:41:49.573
261,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.4603777774453,-0.932564040073035,2019-10-17 19:41:22.306
262,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46038496363702,-0.932929981622023,2019-10-17 19:41:13.985
263,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46039203486375,-0.9330275679919836,2019-10-17 19:40:35.703
264,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46046958295475,-0.932832082623668,2019-10-17 19:40:23.965
265,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050614122663,-0.9329852821633766,2019-10-17 19:40:12.234
266,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46040390376388,-0.9329598892678524,2019-10-17 19:40:01.405
267,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.4603887695345,-0.9329929949723004,2019-10-17 19:39:51.282
268,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050959510632,-0.9330421999189072,2019-10-17 19:39:22.812
269,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460506357326814,-0.9331081342005788,2019-10-17 19:38:53.338
270,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050620083182,-0.932986780446608,2019-10-17 19:37:48.874
271,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051036,-0.93312872,2019-10-17 19:36:19.149
272,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:35:43.757
273,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46036754,-0.93271575,2019-10-17 19:35:26.615
274,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46038697215852,-0.933123596147816,2019-10-17 19:34:45.621
275,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050876207804,-0.932990428049615,2019-10-17 19:34:24.462
276,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:33:53.385
277,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46036754,-0.93271575,2019-10-17 19:33:04.560
278,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46038697215852,-0.933123596147816,2019-10-17 19:32:43.706
279,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:32:36.288
280,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460400875347936,-0.9330593601767216,2019-10-17 19:32:16.740
281,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050839730728,-0.932994814622848,2019-10-17 19:32:01.598
282,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460508471553354,-0.9329894784799628,2019-10-17 19:31:48.065
283,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46036754,-0.93271575,2019-10-17 19:31:26.511
284,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46036754,-0.93271575,2019-10-17 19:31:07.869
285,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050876207804,-0.932990428049615,2019-10-17 19:30:52.324
286,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46036754,-0.93271575,2019-10-17 19:30:47.913
287,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46039937439632,-0.9330465159402956,2019-10-17 19:30:20.543
288,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:29:52.876
289,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460415936064734,-0.9325850783725748,2019-10-17 19:29:48.967
290,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460508957741496,-0.9329881394183772,2019-10-17 19:29:32.826
291,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46049359704378,-0.9331284895119312,2019-10-17 19:29:01.948
292,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46036754,-0.93271575,2019-10-17 19:28:49.318
293,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46049816870893,-0.9330003288823028,2019-10-17 19:28:18.538
294,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.4604102368149,-0.9325725819388292,2019-10-17 19:28:08.011
295,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460493980640095,-0.9331301606962193,2019-10-17 19:27:25.700
296,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051036,-0.93312872,2019-10-17 19:27:11.964
297,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46036754,-0.93271575,2019-10-17 19:27:02.853
298,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050876207804,-0.932990428049615,2019-10-17 19:26:50.106
299,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46052803654422,-0.9328520337311248,2019-10-17 19:15:59.047
300,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460510536694194,-0.9331186486065842,2019-10-17 19:15:03.814
301,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051036,-0.93312872,2019-10-17 19:13:51.516
302,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051200148002,-0.9331138977212504,2019-10-17 19:13:42.093
303,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460480397314015,-0.9328361990223308,2019-10-17 19:13:26.351
304,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:12:25.983
305,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:11:23.014
306,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:10:41.001
307,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46052375464679,-0.9329539141566804,2019-10-17 19:10:25.055
308,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:09:25.202
309,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:08:56.222
310,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460529746897805,-0.9329212241832952,2019-10-17 19:08:14.523
311,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46048900503462,-0.932878331728821,2019-10-17 19:07:14.358
312,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051573642404,-0.9329592842998972,2019-10-17 19:06:39.574
313,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460525474012634,-0.9329363531185424,2019-10-17 19:06:09.190
314,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46047315859259,-0.933038206839276,2019-10-17 19:05:56.759
315,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460520582027165,-0.932962731117186,2019-10-17 19:05:46.732
316,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:05:01.212
317,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46049745459081,-0.9329899566709574,2019-10-17 19:04:39.154
318,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46048507575682,-0.932886975489554,2019-10-17 19:04:29.929
319,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460525474012634,-0.9329363531185424,2019-10-17 19:04:03.268
320,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46054477075542,-0.9328821568019738,2019-10-17 19:03:54.736
321,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460525474012634,-0.9329363531185424,2019-10-17 19:03:41.302
322,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46047156253138,-0.9328304792077932,2019-10-17 19:03:32.576
323,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:03:17.337
324,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46048873341928,-0.9330196094710121,2019-10-17 19:02:52.074
325,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460531249271135,-0.932931094621819,2019-10-17 19:02:43.251
326,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051424497752,-0.9329670089818364,2019-10-17 19:02:20.190
327,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460498510832494,-0.9329622064435208,2019-10-17 19:01:59.433
328,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051424497752,-0.9329670089818364,2019-10-17 19:01:45.598
329,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46052535745885,-0.9328825368125424,2019-10-17 19:01:34.265
330,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460498510832494,-0.9329622064435208,2019-10-17 19:01:08.807
331,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460498510832494,-0.9329622064435208,2019-10-17 19:00:39.730
332,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46049403361759,-0.9329946973084252,2019-10-17 18:59:49.500
333,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:58:58.062
334,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:58:31.393
335,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051424497752,-0.9329670089818364,2019-10-17 18:58:04.532
336,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:54:48.619
337,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46053285530028,-0.9328331869131816,2019-10-17 18:53:59.488
338,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051036,-0.93312872,2019-10-17 18:53:32.116
339,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051036,-0.93312872,2019-10-17 18:51:44.239
340,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46053313553022,-0.9327646091325352,2019-10-17 18:51:36.422
341,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460477072030685,-0.9329330525473332,2019-10-17 18:51:28.298
342,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051300570127,-0.932842470499426,2019-10-17 18:51:14.263
343,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460493154726656,-0.9329936605734797,2019-10-17 18:50:48.600
344,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46048108646031,-0.9330310130286424,2019-10-17 18:50:31.452
345,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46048879725478,-0.9329954579956992,2019-10-17 18:50:25.236
346,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051036,-0.93312872,2019-10-17 18:50:12.600
347,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46053037666452,-0.9330580313876587,2019-10-17 18:50:00.172
348,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.4604650854152,-0.9326481302800916,2019-10-17 18:49:42.333
349,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051647001437,-0.932915852487474,2019-10-17 18:49:30.394
350,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46054371282537,-0.93264972727246,2019-10-17 18:49:24.377
351,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46052405694999,-0.9327522225670352,2019-10-17 18:48:56.112
352,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46048030929215,-0.933131363201043,2019-10-17 18:48:46.786
353,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051972286399,-0.932921351421187,2019-10-17 18:48:33.954
354,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460476916151535,-0.9330227345628866,2019-10-17 18:48:25.434
355,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46052999941343,-0.932328943616718,2019-10-17 18:48:19.717
356,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46049978043485,-0.9330456716244718,2019-10-17 18:48:06.195
357,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46051163228264,-0.9330185368468832,2019-10-17 18:47:51.944
358,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.4604910132642,-0.9330612279900518,2019-10-17 18:47:47.033
359,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46048794583146,-0.9328691771795012,2019-10-17 18:47:32.598
360,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.4604840489599,-0.9329328763957202,2019-10-17 18:47:22.874
361,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46050571976888,-0.9329436797979366,2019-10-17 18:47:15.855
362,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46045546612555,-0.9326300273472166,2019-10-17 18:46:52.096
363,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.46043265260037,-0.9326374911531043,2019-10-17 18:46:48.287
364,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460500134762185,-0.9328073754386542,2019-10-17 18:46:36.256
365,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460455293496,-0.9329243402798514,2019-10-17 18:46:11.292
366,10:8e:e0:8a:0c:6a,438,Gloria King,Legal Assistant,2.0,employee,0,51.460499350119214,-0.9329936319342932,2019-10-17 18:46:09.485
