,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
374,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042204569141,-0.9327271544803686,2019-10-17 15:23:35.701
375,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042286851577,-0.9327335802158714,2019-10-17 15:23:22.773
376,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042116598467,-0.932720284529716,2019-10-17 15:23:19.361
377,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042198260625,-0.9327274288770816,2019-10-17 15:23:02.521
378,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043604729413,-0.9325316841446604,2019-10-17 15:22:55.809
379,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460456255204654,-0.9326561665177276,2019-10-17 15:22:49.692
380,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460433899426974,-0.9327702947693192,2019-10-17 15:22:38.565
381,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041465197701,-0.9327473732841483,2019-10-17 15:22:27.941
382,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042116598467,-0.932720284529716,2019-10-17 15:22:16.416
383,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042245374282,-0.9327466745152788,2019-10-17 15:22:09.102
384,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604324083355,-0.9328007387351424,2019-10-17 15:21:56.670
385,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041964013291,-0.9327231754270028,2019-10-17 15:21:45.865
386,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044293914057,-0.9324992083967358,2019-10-17 15:21:35.023
387,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042116598467,-0.932720284529716,2019-10-17 15:21:27.105
388,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041278280382,-0.9327425695732052,2019-10-17 15:21:10.970
389,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041852910704,-0.9328000042762437,2019-10-17 15:21:09.465
390,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041405686313,-0.9327452800184932,2019-10-17 15:20:55.233
391,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041172391153,-0.9327349791734644,2019-10-17 15:20:48.517
392,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042116598467,-0.932720284529716,2019-10-17 15:20:38.297
393,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041031995766,-0.9327463389516388,2019-10-17 15:20:23.264
394,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042287264461,-0.9327344025501784,2019-10-17 15:20:17.151
395,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042204569141,-0.9327271544803686,2019-10-17 15:20:05.025
396,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044634026847,-0.9324994745213114,2019-10-17 15:19:56.606
397,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042812611627,-0.9327441728663076,2019-10-17 15:19:42.775
398,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604212252484,-0.9327364907661264,2019-10-17 15:19:33.871
399,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042519276431,-0.9327525812680344,2019-10-17 15:19:22.629
400,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460434784820976,-0.9330943777912478,2019-10-17 15:19:14.311
401,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46039235,-0.93249525,2019-10-17 15:18:50.053
402,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046372942661,-0.9327332525097248,2019-10-17 15:18:40.633
403,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46052318,-0.93286961,2019-10-17 15:18:30.409
404,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050732,-0.932584,2019-10-17 15:18:20.188
405,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604220022588,-0.9326498908658052,2019-10-17 15:18:17.886
406,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460421857349274,-0.9329882738124948,2019-10-17 15:18:09.963
407,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043799864321,-0.9327920878586676,2019-10-17 15:17:54.428
408,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043283499608,-0.933078374338796,2019-10-17 15:17:36.693
409,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460432865030654,-0.932558685947313,2019-10-17 15:17:26.770
410,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460420329654205,-0.9329003961982688,2019-10-17 15:17:15.038
411,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041136,-0.93304454,2019-10-17 15:17:04.929
412,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045487660939,-0.9328208171470664,2019-10-17 15:16:59.404
413,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46039899396054,-0.932687225859456,2019-10-17 15:16:43.676
414,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460397513128875,-0.9327004813327396,2019-10-17 15:16:39.960
415,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041443649296,-0.932869695009164,2019-10-17 15:16:29.338
416,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46040910639877,-0.9330203756388338,2019-10-17 15:16:15.903
417,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041737443458,-0.9326559539796948,2019-10-17 15:16:03.883
418,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043135677705,-0.9327346361935354,2019-10-17 15:15:55.770
419,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460429252946334,-0.9329411101799334,2019-10-17 15:15:37.855
420,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460394818175445,-0.9325247094822982,2019-10-17 15:15:20.079
421,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460442998128855,-0.9328473048031444,2019-10-17 15:15:18.973
422,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044099742412,-0.932740463317263,2019-10-17 15:14:53.818
423,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46040408902238,-0.9329665765491748,2019-10-17 15:14:48.003
424,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045431189361,-0.932969115553632,2019-10-17 15:14:31.967
425,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460406734985995,-0.93268650644173,2019-10-17 15:14:25.955
426,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044001296786,-0.9327011907000214,2019-10-17 15:14:15.227
427,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042042650324,-0.9325409284815176,2019-10-17 15:14:05.909
428,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460410135879776,-0.932553566710088,2019-10-17 15:13:52.378
429,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46040292237552,-0.9327072853083008,2019-10-17 15:13:47.867
430,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041775333875,-0.9326646185875864,2019-10-17 15:13:39.751
431,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042746438586,-0.9325520794926794,2019-10-17 15:13:29.821
432,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042574770319,-0.9326971982019981,2019-10-17 15:13:18.394
433,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460403268230415,-0.9326246885613768,2019-10-17 15:13:05.262
434,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045180715768,-0.9325830237900676,2019-10-17 15:12:55.550
435,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460430599074485,-0.9326181748146558,2019-10-17 15:12:47.927
436,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049798598845,-0.9326474727531454,2019-10-17 15:12:38.001
437,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460455899200575,-0.9329920464811288,2019-10-17 15:12:17.150
438,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46039984415198,-0.9325886964088504,2019-10-17 15:12:03.739
439,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045640000435,-0.93278313297874,2019-10-17 15:11:50.390
440,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604105240342,-0.93251546372951,2019-10-17 15:11:43.987
441,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460417442487866,-0.9325667887466822,2019-10-17 15:11:38.664
442,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46040714850118,-0.9325923374225006,2019-10-17 15:11:27.342
443,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460400114275984,-0.932519056923209,2019-10-17 15:10:59.189
444,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46040310931448,-0.9324866869348296,2019-10-17 15:10:34.036
445,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460397807789775,-0.9325490485238214,2019-10-17 15:10:25.007
446,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045659706765,-0.9328346342758193,2019-10-17 16:59:25.696
447,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045783372913,-0.9328159731095368,2019-10-17 16:58:28.240
448,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604733806029,-0.9328777975311972,2019-10-17 16:57:09.025
449,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046510792392,-0.9328760664936367,2019-10-17 16:56:49.686
450,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046266279125,-0.9328469741169548,2019-10-17 16:56:00.252
451,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460457625330136,-0.9328949161351054,2019-10-17 16:55:58.141
452,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460484508862045,-0.9328815902478492,2019-10-17 16:55:16.019
453,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048172882328,-0.9328857908467484,2019-10-17 16:55:05.487
454,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044146796266,-0.9328299052224064,2019-10-17 16:54:59.669
455,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049601552576,-0.9329723402369888,2019-10-17 16:54:18.753
456,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046625593426,-0.9328557758882368,2019-10-17 16:53:41.558
457,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047084683634,-0.9328636125590892,2019-10-17 16:53:37.546
458,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045425982491,-0.9328900658638748,2019-10-17 16:53:27.017
459,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049601552576,-0.9329723402369888,2019-10-17 16:53:07.765
460,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460480770118544,-0.9328524956435704,2019-10-17 16:34:34.971
461,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046385155573,-0.9329109000968469,2019-10-17 16:33:25.983
462,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046759751955,-0.9328995196177652,2019-10-17 16:30:17.972
463,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460476196648514,-0.9328625267184804,2019-10-17 16:29:27.831
464,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046281102036,-0.9329095293273126,2019-10-17 16:29:19.403
465,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046057520502,-0.9329280423467844,2019-10-17 16:29:04.763
466,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048193065034,-0.9329219990793756,2019-10-17 16:27:40.842
467,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460465959166285,-0.9328789159419744,2019-10-17 16:27:21.189
468,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46034721289702,-0.9324748834897676,2019-10-17 16:04:15.932
469,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46081030316364,-0.9323867978309808,2019-09-24 15:41:38.866
470,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46081030316364,-0.9323867978309808,2019-09-24 15:41:28.838
471,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46080917846016,-0.9323807433839558,2019-09-24 15:41:18.805
472,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46080917846016,-0.9323807433839558,2019-09-24 15:41:08.778
473,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46080917846016,-0.9323807433839558,2019-09-24 15:40:58.553
474,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46080917846016,-0.9323807433839558,2019-09-24 15:40:48.223
475,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46080917846016,-0.9323807433839558,2019-09-24 15:40:38.190
476,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46080917846016,-0.9323807433839558,2019-09-24 15:40:28.161
477,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46080917846016,-0.9323807433839558,2019-09-24 15:40:18.133
478,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46080917846016,-0.9323807433839558,2019-09-24 15:40:08.103
479,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46080917846016,-0.9323807433839558,2019-09-24 15:39:57.977
480,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46080917846016,-0.9323807433839558,2019-09-24 15:39:47.552
481,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46080917846016,-0.9323807433839558,2019-09-24 15:39:37.524
482,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46080917846016,-0.9323807433839558,2019-09-24 15:39:27.493
483,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46080917846016,-0.9323807433839558,2019-09-24 15:39:17.463
484,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46080917846016,-0.9323807433839558,2019-09-24 15:39:07.335
485,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46080917846016,-0.9323807433839558,2019-09-24 15:38:57.307
486,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46080917846016,-0.9323807433839558,2019-09-24 15:38:46.883
487,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46080917846016,-0.9323807433839558,2019-09-24 15:38:36.853
488,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46080917846016,-0.9323807433839558,2019-09-24 15:38:26.828
489,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460823601085366,-0.932379846935974,2019-09-24 15:38:16.795
490,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460823601085366,-0.932379846935974,2019-09-24 15:38:06.665
491,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460823601085366,-0.932379846935974,2019-09-24 15:37:56.634
492,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460823601085366,-0.932379846935974,2019-09-24 15:37:46.301
493,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460823601085366,-0.932379846935974,2019-09-24 15:37:36.181
494,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460823601085366,-0.932379846935974,2019-09-24 15:37:26.152
495,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460823601085366,-0.932379846935974,2019-09-24 15:37:16.124
496,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460823601085366,-0.932379846935974,2019-09-24 15:37:05.996
497,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46080917846016,-0.9323807433839558,2019-09-24 15:36:55.966
498,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460823601085366,-0.932379846935974,2019-09-24 15:36:45.632
499,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460823601085366,-0.932379846935974,2019-09-24 15:36:35.602
500,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460823601085366,-0.932379846935974,2019-09-24 15:36:25.483
501,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460823601085366,-0.932379846935974,2019-09-24 15:36:15.448
502,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46093752,-0.93238226,2019-09-24 15:36:05.317
503,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46093752,-0.93238226,2019-09-24 15:35:55.286
504,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46093752,-0.93238226,2019-09-24 15:35:44.954
505,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46093752,-0.93238226,2019-09-24 15:35:39.937
506,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46093752,-0.93238226,2019-09-24 15:35:29.910
507,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46093752,-0.93238226,2019-09-24 15:35:19.879
508,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46093752,-0.93238226,2019-09-24 15:35:09.754
509,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46093752,-0.93238226,2019-09-24 15:34:59.723
510,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46093752,-0.93238226,2019-09-24 15:34:49.598
511,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46093752,-0.93238226,2019-09-24 15:34:39.267
512,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46093752,-0.93238226,2019-09-24 15:34:29.234
513,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46093752,-0.93238226,2019-09-24 15:34:19.203
514,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46091990566992,-0.9323404543658724,2019-09-24 15:34:09.082
515,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46091990566992,-0.9323404543658724,2019-09-24 15:33:59.047
516,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46091990566992,-0.9323404543658724,2019-09-24 15:33:49.017
517,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46091990566992,-0.9323404543658724,2019-09-24 15:33:38.586
518,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46091990566992,-0.9323404543658724,2019-09-24 15:33:28.557
519,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46091990566992,-0.9323404543658724,2019-09-24 15:33:18.525
520,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46091990566992,-0.9323404543658724,2019-09-24 15:33:08.493
521,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46091990566992,-0.9323404543658724,2019-09-24 15:32:58.361
522,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46091990566992,-0.9323404543658724,2019-09-24 15:32:48.329
523,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460897205261055,-0.932331798126747,2019-09-24 15:32:37.902
524,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460897205261055,-0.932331798126747,2019-09-24 15:32:27.870
525,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46091990566992,-0.9323404543658724,2019-09-24 15:32:17.840
526,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4609193615299,-0.9323446087794568,2019-09-24 15:32:07.713
527,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460926727351165,-0.9323598816608842,2019-09-24 15:31:57.682
528,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46051036,-0.93312872,2019-09-24 15:18:53.968
529,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46038837,-0.93313945,2019-09-24 14:53:20.799
530,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46038837,-0.93313945,2019-09-24 14:53:15.786
531,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460434512320525,-0.9331353914124156,2019-09-24 14:53:05.361
532,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460434512320525,-0.9331353914124156,2019-09-24 14:52:55.328
533,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460434512320525,-0.9331353914124156,2019-09-24 14:52:45.297
534,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460434512320525,-0.9331353914124156,2019-09-24 14:52:35.170
535,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460434512320525,-0.9331353914124156,2019-09-24 14:52:25.141
536,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46038837,-0.93313945,2019-09-24 14:52:15.111
537,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46038837,-0.93313945,2019-09-24 14:52:04.688
538,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46038837,-0.93313945,2019-09-24 14:51:59.668
539,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460434512320525,-0.9331353914124156,2019-09-24 14:51:49.636
540,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460434512320525,-0.9331353914124156,2019-09-24 14:51:39.511
541,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460434512320525,-0.9331353914124156,2019-09-24 14:51:29.480
542,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460434512320525,-0.9331353914124156,2019-09-24 14:51:19.446
543,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460434512320525,-0.9331353914124156,2019-09-24 14:51:09.414
544,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460434512320525,-0.9331353914124156,2019-09-24 14:50:58.988
545,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460434512320525,-0.9331353914124156,2019-09-24 14:50:48.954
546,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460434512320525,-0.9331353914124156,2019-09-24 14:50:38.827
547,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460434512320525,-0.9331353914124156,2019-09-24 14:50:28.798
548,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46039527033479,-0.9329787449311798,2019-09-24 14:50:10.348
549,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460434512320525,-0.9331353914124156,2019-09-24 14:50:08.643
550,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460434512320525,-0.9331353914124156,2019-09-24 14:49:58.312
551,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460434512320525,-0.9331353914124156,2019-09-24 14:49:48.282
552,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460434512320525,-0.9331353914124156,2019-09-24 14:49:38.156
553,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460434512320525,-0.9331353914124156,2019-09-24 14:49:28.130
