,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
809,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46047603702624,-0.9329872703771972,2019-10-17 16:33:56.365
810,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041300872581,-0.9328718967806626,2019-10-17 16:33:46.036
811,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042105294944,-0.933043283601794,2019-10-17 16:33:36.817
812,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46044475640555,-0.9330270013432148,2019-10-17 16:33:26.887
813,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041273876177,-0.9330076848773446,2019-10-17 16:33:17.258
814,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043918827971,-0.932892277021868,2019-10-17 16:33:09.237
815,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46046590865012,-0.9329599614342758,2019-10-17 16:32:55.206
816,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46045820097103,-0.9329679589886004,2019-10-17 16:32:44.067
817,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460464830108975,-0.932968233623878,2019-10-17 16:32:37.550
818,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460432358934746,-0.9327847727197484,2019-10-17 16:32:26.928
819,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604260108714,-0.9329788995831284,2019-10-17 16:32:14.485
820,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460435969874446,-0.933014883905268,2019-10-17 16:32:09.572
821,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043213251857,-0.932982658014606,2019-10-17 16:31:58.944
822,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46048837628853,-0.9329984661251952,2019-10-17 16:31:46.411
823,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040808193925,-0.93301753995411,2019-10-17 16:31:38.894
824,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040730792879,-0.9330137092289176,2019-10-17 16:31:27.660
825,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040953163483,-0.9330253606358556,2019-10-17 16:31:18.735
826,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041984476421,-0.9330296958045858,2019-10-17 16:31:07.306
827,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043066735084,-0.933034050156429,2019-10-17 16:30:53.163
828,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460387477557774,-0.9328927497318596,2019-10-17 16:30:46.951
829,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040767036306,-0.9330179182047776,2019-10-17 16:30:37.527
830,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460427974307294,-0.933019859386636,2019-10-17 16:30:21.477
831,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460416352328416,-0.9330247723758088,2019-10-17 16:30:18.368
832,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040078826765,-0.9329697698811892,2019-10-17 16:30:08.343
833,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604228208789,-0.9329964298773642,2019-10-17 16:29:50.492
834,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041730814874,-0.9330242254999854,2019-10-17 16:29:47.083
835,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042104670958,-0.9330231814618783,2019-10-17 16:29:31.838
836,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460415685712526,-0.9330232371663224,2019-10-17 16:29:28.930
837,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042372673142,-0.9330028470131756,2019-10-17 16:29:16.208
838,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46047793639367,-0.93293882112097,2019-10-17 16:29:06.368
839,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460483640349935,-0.932913690437741,2019-10-17 16:28:54.535
840,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043667911669,-0.9329820708525036,2019-10-17 16:28:49.120
841,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46045249804604,-0.9329091085096156,2019-10-17 16:28:32.881
842,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040459184085,-0.9329403999686356,2019-10-17 16:28:24.854
843,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460423840261214,-0.9330233966152308,2019-10-17 16:28:13.724
844,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460465207927385,-0.9330166277280272,2019-10-17 16:28:09.316
845,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041031509071,-0.9330239066536784,2019-10-17 16:27:56.078
846,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604869831011,-0.9330108978396926,2019-10-17 16:27:47.758
847,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46048494330751,-0.9330491781324056,2019-10-17 16:27:34.423
848,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460434493750576,-0.9330267622534518,2019-10-17 16:27:26.903
849,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043691681254,-0.933027253042728,2019-10-17 16:27:18.692
850,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460430195093245,-0.932722693121662,2019-10-17 16:27:01.237
851,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040873491214,-0.9329663009275608,2019-10-17 16:26:59.032
852,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460454568175535,-0.9329377644868848,2019-10-17 16:26:49.407
853,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46044274901431,-0.9330387987631382,2019-10-17 16:26:38.474
854,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041351500124,-0.9330160970920268,2019-10-17 16:26:29.251
855,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042400565776,-0.9329925485304092,2019-10-17 16:26:15.113
856,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46044395073978,-0.9330255721973834,2019-10-17 16:26:08.894
857,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043349653755,-0.9330313079098423,2019-10-17 16:25:57.565
858,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043490537634,-0.9330376594663776,2019-10-17 16:25:49.946
859,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043914997966,-0.933042426826144,2019-10-17 16:25:37.612
860,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041945180294,-0.93300556702277,2019-10-17 16:25:26.084
861,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042297832962,-0.9329840939464384,2019-10-17 16:25:17.961
862,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043111735519,-0.9330304764461762,2019-10-17 16:25:00.815
863,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043984047917,-0.933032578007334,2019-10-17 16:24:59.009
864,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043396859258,-0.9330291561128095,2019-10-17 16:24:49.785
865,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460440944613616,-0.9330410640830556,2019-10-17 16:24:35.349
866,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042187328658,-0.9329937596006148,2019-10-17 16:24:28.632
867,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043605187543,-0.9330246788792348,2019-10-17 16:24:15.995
868,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46044073563519,-0.9330279642442852,2019-10-17 16:24:06.469
869,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043186638138,-0.9330214186200946,2019-10-17 16:23:58.448
870,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043464303596,-0.9330314394122354,2019-10-17 16:23:48.924
871,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041597238719,-0.933018444625592,2019-10-17 16:23:35.489
872,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460426865619695,-0.933023411908347,2019-10-17 16:23:29.975
873,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604246986481,-0.9330306511105456,2019-10-17 16:23:12.934
874,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043616202978,-0.9330243696190968,2019-10-17 16:23:07.123
875,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460432314474446,-0.933030211246902,2019-10-17 16:22:57.794
876,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604397713237,-0.9330331862305008,2019-10-17 16:22:47.670
877,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46047073995653,-0.9329945782546512,2019-10-17 16:22:30.030
878,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46048345459645,-0.9329962165943588,2019-10-17 16:22:26.519
879,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460413033457165,-0.9330212017238064,2019-10-17 16:22:19.403
880,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041551495758,-0.9330264229654464,2019-10-17 16:22:04.665
881,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460427491889504,-0.93303431884754,2019-10-17 16:21:55.541
882,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040925952256,-0.93301830350851,2019-10-17 16:21:47.824
883,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46044341337943,-0.9330375972230354,2019-10-17 16:21:30.186
884,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042779290024,-0.932986845494614,2019-10-17 16:21:26.073
885,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46047263623562,-0.932987575460592,2019-10-17 16:21:19.459
886,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460445658301275,-0.933031787960015,2019-10-17 16:21:07.124
887,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604149663414,-0.932999913211397,2019-10-17 16:20:59.407
888,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043845385724,-0.9330324333313436,2019-10-17 16:20:44.070
889,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043341136449,-0.9330307605482125,2019-10-17 16:20:32.048
890,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042687835229,-0.9330323277800708,2019-10-17 16:20:28.837
891,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041785589433,-0.9330047309551656,2019-10-17 16:20:18.210
892,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041900588341,-0.9330278981718452,2019-10-17 16:20:03.691
893,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043077498648,-0.9330260712529036,2019-10-17 16:19:57.563
894,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460416839195005,-0.9330259019207214,2019-10-17 16:19:44.831
895,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042021888344,-0.9330311348284672,2019-10-17 16:19:36.319
896,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460431569437034,-0.933028504573871,2019-10-17 16:19:27.993
897,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041872392392,-0.9330289136944095,2019-10-17 16:19:19.981
898,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46048847518313,-0.9330283712206232,2019-10-17 16:19:06.846
899,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042281713006,-0.9330346479570693,2019-10-17 16:18:55.623
900,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042387645148,-0.9330294181243616,2019-10-17 16:18:47.303
901,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460422535099084,-0.9330245219071605,2019-10-17 16:18:31.666
902,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041981862295,-0.9330215782932866,2019-10-17 16:18:29.259
903,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043298297348,-0.9330360914873088,2019-10-17 16:18:10.218
904,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041443611325,-0.9330051865508276,2019-10-17 16:18:09.717
905,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041650977057,-0.9330255857520662,2019-10-17 16:17:57.791
906,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041424646557,-0.9330032023149114,2019-10-17 16:17:47.871
907,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041689592321,-0.9329979081829732,2019-10-17 16:17:34.741
908,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460448137591705,-0.9329367698416604,2019-10-17 16:17:29.833
909,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041979233832,-0.9330236731576058,2019-10-17 16:17:12.590
910,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041739353977,-0.9330232414611412,2019-10-17 16:17:09.082
911,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460416070777946,-0.9329977358053296,2019-10-17 16:16:59.562
912,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041719759308,-0.9330245533995823,2019-10-17 16:16:41.617
913,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042069912566,-0.9330217124879712,2019-10-17 16:16:37.913
914,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041650977057,-0.9330255857520662,2019-10-17 16:16:20.872
915,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460432852284875,-0.932935626437334,2019-10-17 16:16:18.066
916,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460415671863664,-0.9330244000441612,2019-10-17 16:16:05.642
917,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460420232471634,-0.9330254793811992,2019-10-17 16:15:57.022
918,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041893959279,-0.9330026970916384,2019-10-17 16:15:49.803
919,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604264016508,-0.9330252489347458,2019-10-17 16:15:37.775
920,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460416839195005,-0.9330259019207215,2019-10-17 16:15:28.461
921,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460425761332736,-0.9330234063262022,2019-10-17 16:15:18.660
922,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041363087707,-0.9329976429258968,2019-10-17 16:15:07.610
923,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460448623114246,-0.9329398383016,2019-10-17 16:14:58.798
924,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46045298752884,-0.9328618894618496,2019-10-17 16:14:48.865
925,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460428527351255,-0.9330256486301304,2019-10-17 16:14:32.332
926,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041265195608,-0.9330256232205132,2019-10-17 16:14:21.002
927,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041805887667,-0.9329943199181892,2019-10-17 16:14:17.798
928,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042124822962,-0.9330239157532572,2019-10-17 16:14:06.579
929,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460418427839485,-0.9329998636274668,2019-10-17 16:13:53.942
930,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041851466392,-0.9329929176633192,2019-10-17 16:13:49.229
931,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042564316465,-0.9330272933804707,2019-10-17 16:13:24.276
932,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042365207767,-0.9330265641528264,2019-10-17 16:13:11.776
933,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040899701862,-0.9329740229179107,2019-10-17 16:13:03.245
934,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042371574012,-0.9330331268745886,2019-10-17 16:12:59.818
935,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041186397409,-0.9330048275777344,2019-10-17 16:12:41.578
936,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460418968864474,-0.9329981279331432,2019-10-17 16:12:30.350
937,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042124822962,-0.9330239157532572,2019-10-17 16:12:26.645
938,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041301014952,-0.9330126392114548,2019-10-17 16:12:14.325
939,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041930045108,-0.933017932337529,2019-10-17 16:12:05.303
940,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460410241527725,-0.9330128317985492,2019-10-17 16:11:58.482
941,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041555996938,-0.9330008133016472,2019-10-17 16:11:48.562
942,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460426863912566,-0.9330208414055317,2019-10-17 16:11:36.033
943,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46039851318498,-0.9329831839011088,2019-10-17 16:11:21.901
944,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46039974767175,-0.9329731095321548,2019-10-17 16:11:17.293
945,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042425180387,-0.932981606842965,2019-10-17 16:11:02.786
946,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041756001273,-0.9330110948371376,2019-10-17 16:10:57.041
947,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049150476612,-0.9329292917505329,2019-10-17 16:10:46.919
948,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049059262377,-0.932991960594493,2019-10-17 16:10:36.795
949,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041538553705,-0.9330103393071876,2019-10-17 16:10:28.975
950,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604236377616,-0.933010210765418,2019-10-17 16:10:11.633
951,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041824240217,-0.9330088249033343,2019-10-17 16:10:07.027
952,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042432441919,-0.9330188233416596,2019-10-17 16:09:54.595
953,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604121301005,-0.9330353177591968,2019-10-17 16:09:49.282
954,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042113860586,-0.9330000087635544,2019-10-17 16:09:36.356
955,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041829214138,-0.9330018289657118,2019-10-17 16:09:28.938
956,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46035849,-0.9327721,2019-10-17 16:09:19.625
957,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460492859351774,-0.9330967724009293,2019-10-17 16:09:07.593
958,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041038645346,-0.9329924011415842,2019-10-17 16:08:57.780
959,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042375639847,-0.9330209466171812,2019-10-17 16:08:48.748
960,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604311510106,-0.9329756502138238,2019-10-17 16:08:39.429
961,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043305366244,-0.9330316561158808,2019-10-17 16:08:29.822
962,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042093310281,-0.9330248261350764,2019-10-17 16:08:19.684
963,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042070713122,-0.93301681887552,2019-10-17 16:08:07.771
964,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042589366038,-0.9330142032257261,2019-10-17 16:07:54.523
965,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604342342413,-0.9330226316693307,2019-10-17 16:07:44.102
966,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042018188958,-0.933022312456205,2019-10-17 16:07:33.676
967,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041086645637,-0.933001876735096,2019-10-17 16:07:23.858
968,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460435369754855,-0.933022383928589,2019-10-17 16:07:17.050
969,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041400605048,-0.932991467146568,2019-10-17 16:07:05.312
970,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46047474021581,-0.9327368384760824,2019-10-17 16:06:56.396
971,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043027130346,-0.933023382814578,2019-10-17 16:06:48.373
972,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042666189289,-0.9330228131066296,2019-10-17 16:06:37.850
973,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042840237974,-0.933023217546937,2019-10-17 16:06:27.827
974,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042772182484,-0.9330207730688608,2019-10-17 16:06:10.485
975,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041910378166,-0.9329926062960834,2019-10-17 16:06:09.585
976,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46047165583267,-0.9329864730789144,2019-10-17 16:05:56.256
977,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043276592791,-0.933024733164655,2019-10-17 16:05:49.543
978,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460492859351774,-0.9330967724009293,2019-10-17 16:05:39.218
979,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042758985136,-0.9330250261113844,2019-10-17 16:05:28.897
980,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460458050346816,-0.93290212476815,2019-10-17 16:05:17.968
981,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042443936362,-0.9329974007033852,2019-10-17 16:05:07.547
982,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604211737985,-0.9330255055320908,2019-10-17 16:04:59.328
983,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460426088953,-0.9330238783794568,2019-10-17 16:04:49.607
984,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604097206713,-0.9329754713831764,2019-10-17 16:04:39.587
985,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042232643899,-0.9330241760333052,2019-10-17 16:04:25.753
986,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46046589221682,-0.932979395727698,2019-10-17 16:04:11.020
987,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043783525688,-0.9330419506021396,2019-10-17 16:04:00.801
