,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
183,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:36:30.180
184,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:36:14.833
185,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:36:08.718
186,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46092792207601,-0.9321763344130416,2019-10-17 10:35:52.883
187,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46092792207601,-0.9321763344130416,2019-10-17 10:35:12.276
188,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:35:06.967
189,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46089230061145,-0.9322179892414024,2019-10-17 10:34:52.828
190,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46088194110991,-0.9322244688174954,2019-10-17 10:34:48.113
191,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:34:20.945
192,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46069180559172,-0.9324059030977964,2019-10-17 10:34:18.039
193,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46089230061145,-0.9322179892414024,2019-10-17 10:33:58.887
194,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46089230061145,-0.9322179892414024,2019-10-17 10:33:30.313
195,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:33:26.604
196,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:33:12.874
197,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46088194110991,-0.9322244688174954,2019-10-17 10:33:08.566
198,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:32:47.313
199,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:32:36.386
200,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46089230061145,-0.9322179892414024,2019-10-17 10:32:19.646
201,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:32:02.419
202,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 10:31:54.084
203,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46089230061145,-0.9322179892414024,2019-10-17 10:30:59.948
204,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:30:41.804
205,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:30:36.199
206,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:30:27.368
207,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46059815,-0.93239386,2020-01-07 14:16:42.519
208,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46059815,-0.93239386,2020-01-07 14:16:37.409
209,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46059815,-0.93239386,2020-01-07 14:16:27.285
210,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46059815,-0.93239386,2020-01-07 14:16:17.151
211,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46059815,-0.93239386,2020-01-07 14:16:06.930
212,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46059815,-0.93239386,2020-01-07 14:15:56.798
213,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46056977725174,-0.9323725533322506,2020-01-07 14:15:46.581
214,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46056977725174,-0.9323725533322506,2020-01-07 14:15:36.445
215,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46056977725174,-0.9323725533322506,2020-01-07 14:15:26.236
216,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46056977725174,-0.9323725533322506,2020-01-07 14:15:16.099
217,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46056977725174,-0.9323725533322506,2020-01-07 14:15:05.880
218,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46056977725174,-0.9323725533322506,2020-01-07 14:14:55.750
219,80:58:f8:4c:b4:9d,70,Kathleen Mercado DVM,Cybersecurity Analyst,3.0,employee,0,51.46056977725174,-0.9323725533322506,2020-01-07 14:14:45.634
220,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46089387527012,-0.9323715758295984,2019-09-12 15:39:19.490
221,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46089387527012,-0.9323715758295984,2019-09-12 15:39:09.463
222,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46089387527012,-0.9323715758295984,2019-09-12 15:38:59.430
223,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46089387527012,-0.9323715758295984,2019-09-12 15:38:49.307
224,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46089387527012,-0.9323715758295984,2019-09-12 15:38:39.275
225,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46089387527012,-0.9323715758295984,2019-09-12 15:38:29.248
226,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46089387527012,-0.9323715758295984,2019-09-12 15:38:19.122
227,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46089387527012,-0.9323715758295984,2019-09-12 15:38:09.096
228,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46089387527012,-0.9323715758295984,2019-09-12 15:37:59.067
229,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46089387527012,-0.9323715758295984,2019-09-12 15:37:48.944
230,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46089387527012,-0.9323715758295984,2019-09-12 15:37:38.911
231,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46089387527012,-0.9323715758295984,2019-09-12 15:37:28.884
232,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:37:27.953
233,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:32:49.490
234,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46086113431238,-0.9323436538663477,2019-10-18 16:31:52.239
235,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:31:19.043
236,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:30:31.412
237,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:30:18.479
238,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:29:41.775
239,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:29:07.683
240,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:28:59.059
241,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:28:08.824
242,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:27:43.953
243,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:27:33.024
244,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:27:25.007
245,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:27:12.569
246,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46086113431238,-0.9323436538663477,2019-10-18 16:26:54.018
247,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:26:40.883
248,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:26:25.344
249,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46086113431238,-0.9323436538663477,2019-10-18 16:26:12.206
250,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:25:57.871
251,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:25:47.442
252,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:25:33.297
253,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:25:21.966
254,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:25:02.313
255,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:24:46.370
256,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:24:32.829
257,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:24:24.706
258,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:24:13.578
259,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:23:32.866
260,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:23:06.188
261,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46086113431238,-0.9323436538663477,2019-10-18 16:22:58.564
262,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 16:22:38.413
263,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:22:22.970
264,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:22:16.354
265,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46086113431238,-0.9323436538663477,2019-10-18 16:22:09.935
266,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:21:33.837
267,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:21:01.454
268,80:58:f8:8f:2e:96,49,Samantha Floyd,Customer Service Representative,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 16:20:09.508
269,60:1d:91:ce:da:bb,12,Joseph Hatfield,Data Scientist,2.0,employee,0,51.46050994861642,-0.9330959718968626,2020-01-13 14:41:37.840
270,60:1d:91:ce:da:bb,12,Joseph Hatfield,Data Scientist,2.0,employee,0,51.46050931878761,-0.9330668604115412,2020-01-13 14:41:27.816
271,60:1d:91:ce:da:bb,12,Joseph Hatfield,Data Scientist,2.0,employee,0,51.460509172960045,-0.9330503755401964,2020-01-13 14:41:17.793
272,60:1d:91:ce:da:bb,12,Joseph Hatfield,Data Scientist,2.0,employee,0,51.460514179017125,-0.9331152331864424,2020-01-13 14:41:07.766
273,60:1d:91:ce:da:bb,12,Joseph Hatfield,Data Scientist,2.0,employee,0,51.46051310935738,-0.9330459518429104,2020-01-13 14:40:57.652
274,60:1d:91:ce:da:bb,12,Joseph Hatfield,Data Scientist,2.0,employee,0,51.460514431718394,-0.933060964271721,2020-01-13 14:40:47.614
275,60:1d:91:ce:da:bb,12,Joseph Hatfield,Data Scientist,2.0,employee,0,51.460514179017125,-0.9331152331864424,2020-01-13 14:40:37.593
276,60:1d:91:ce:da:bb,12,Joseph Hatfield,Data Scientist,2.0,employee,0,51.46050994861642,-0.9330959718968626,2020-01-13 14:40:22.553
277,60:1d:91:ce:da:bb,12,Joseph Hatfield,Data Scientist,2.0,employee,0,51.46051554026933,-0.9328387128869496,2020-01-13 14:40:15.938
278,60:1d:91:ce:da:bb,12,Joseph Hatfield,Data Scientist,2.0,employee,0,51.46048999581412,-0.9328107182987848,2020-01-13 14:40:08.623
279,60:1d:91:ce:da:bb,12,Joseph Hatfield,Data Scientist,2.0,employee,0,51.46048999581412,-0.9328107182987848,2020-01-13 14:39:58.398
280,60:1d:91:ce:da:bb,12,Joseph Hatfield,Data Scientist,2.0,employee,0,51.460488415200125,-0.9328003933047792,2020-01-13 14:39:48.173
281,88:b4:a6:b3:89:04,13,Lisa Buchanan,Public Relations Manager,1.0,employee,0,51.46040937132683,-0.932536582515892,2019-11-05 17:16:06.961
282,88:b4:a6:b3:89:04,13,Lisa Buchanan,Public Relations Manager,1.0,employee,0,51.460449001592806,-0.9325234067172504,2019-11-05 17:15:56.732
283,88:b4:a6:b3:89:04,13,Lisa Buchanan,Public Relations Manager,1.0,employee,0,51.460449001592806,-0.9325234067172504,2019-11-05 17:15:46.497
284,88:b4:a6:b3:89:04,13,Lisa Buchanan,Public Relations Manager,1.0,employee,0,51.460449001592806,-0.9325234067172504,2019-11-05 17:15:35.876
285,88:b4:a6:b3:89:04,13,Lisa Buchanan,Public Relations Manager,1.0,employee,0,51.46035073483161,-0.9326512362896152,2019-11-05 17:15:27.045
286,88:b4:a6:b3:89:04,13,Lisa Buchanan,Public Relations Manager,1.0,employee,0,51.46035073483161,-0.9326512362896152,2019-11-05 17:15:16.317
287,88:b4:a6:b3:89:04,13,Lisa Buchanan,Public Relations Manager,1.0,employee,0,51.46035073483161,-0.9326512362896152,2019-11-05 17:15:06.280
288,88:b4:a6:b3:89:04,13,Lisa Buchanan,Public Relations Manager,1.0,employee,0,51.46035073483161,-0.9326512362896152,2019-11-05 17:14:56.155
289,88:b4:a6:b3:89:04,13,Lisa Buchanan,Public Relations Manager,1.0,employee,0,51.46035073483161,-0.9326512362896152,2019-11-05 17:14:46.121
290,88:b4:a6:b3:89:04,13,Lisa Buchanan,Public Relations Manager,1.0,employee,0,51.460449001592806,-0.9325234067172504,2019-11-05 17:14:39.399
291,88:b4:a6:b3:89:04,13,Lisa Buchanan,Public Relations Manager,1.0,employee,0,51.460449001592806,-0.9325234067172504,2019-11-05 17:14:28.775
292,88:b4:a6:b3:89:04,13,Lisa Buchanan,Public Relations Manager,1.0,employee,0,51.46035073483161,-0.9326512362896152,2019-11-05 17:14:10.525
293,88:b4:a6:b3:89:04,13,Lisa Buchanan,Public Relations Manager,1.0,employee,0,51.46035073483161,-0.9326512362896152,2019-11-05 17:14:05.503
294,80:58:f8:25:08:28,22,Stephen Ayala,Laboratory Technician,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:55:46.522
295,80:58:f8:25:08:28,22,Stephen Ayala,Laboratory Technician,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:55:19.048
296,80:58:f8:25:08:28,22,Stephen Ayala,Laboratory Technician,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:52:18.837
297,80:58:f8:25:08:28,22,Stephen Ayala,Laboratory Technician,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:47:23.688
298,80:58:f8:25:08:28,22,Stephen Ayala,Laboratory Technician,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:46:41.670
299,80:58:f8:25:08:28,22,Stephen Ayala,Laboratory Technician,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:46:27.129
300,80:58:f8:25:08:28,22,Stephen Ayala,Laboratory Technician,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:46:00.252
301,80:58:f8:25:08:28,22,Stephen Ayala,Laboratory Technician,0.0,employee,0,51.46093464418888,-0.932171857952131,2019-10-18 09:45:31.063
302,80:58:f8:25:08:28,22,Stephen Ayala,Laboratory Technician,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:45:26.756
303,80:58:f8:25:08:28,22,Stephen Ayala,Laboratory Technician,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:45:03.697
304,80:58:f8:25:08:28,22,Stephen Ayala,Laboratory Technician,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:44:46.938
305,80:58:f8:25:08:28,22,Stephen Ayala,Laboratory Technician,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:44:34.103
306,80:58:f8:25:08:28,22,Stephen Ayala,Laboratory Technician,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:44:03.334
307,80:58:f8:25:08:28,22,Stephen Ayala,Laboratory Technician,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:43:40.754
308,80:58:f8:25:08:28,22,Stephen Ayala,Laboratory Technician,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:43:05.154
309,80:58:f8:25:08:28,22,Stephen Ayala,Laboratory Technician,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:42:32.062
310,80:58:f8:25:08:28,22,Stephen Ayala,Laboratory Technician,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:42:29.858
311,80:58:f8:25:08:28,22,Stephen Ayala,Laboratory Technician,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:42:07.502
312,80:58:f8:25:08:28,22,Stephen Ayala,Laboratory Technician,0.0,employee,0,51.46070134282135,-0.9324023936784124,2019-10-18 09:41:26.585
313,80:58:f8:25:08:28,22,Stephen Ayala,Laboratory Technician,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:40:26.111
314,80:58:f8:25:08:28,22,Stephen Ayala,Laboratory Technician,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:39:37.385
315,80:58:f8:25:08:28,22,Stephen Ayala,Laboratory Technician,0.0,employee,0,51.46093464418888,-0.932171857952131,2019-10-18 09:39:24.842
316,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46071327441511,-0.9323944295529752,2019-08-29 13:13:11.059
317,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46069960457853,-0.9323943619244354,2019-08-29 13:13:05.649
318,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46069960457853,-0.9323943619244354,2019-08-29 13:12:55.613
319,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46069960457853,-0.9323943619244354,2019-08-29 13:12:45.583
320,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46069960457853,-0.9323943619244354,2019-08-29 13:12:35.550
321,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46069960457853,-0.9323943619244354,2019-08-29 13:12:25.511
322,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46069960457853,-0.9323943619244354,2019-08-29 13:12:15.479
323,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46069960457853,-0.9323943619244354,2019-08-29 13:12:04.950
324,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46069960457853,-0.9323943619244354,2019-08-29 13:11:59.934
325,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46069960457853,-0.9323943619244354,2019-08-29 13:11:49.896
326,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46069960457853,-0.9323943619244354,2019-08-29 13:11:39.868
327,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.460703332984494,-0.9323960588248285,2019-08-29 13:11:29.834
328,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46090800064373,-0.9321752750398032,2019-10-09 11:42:32.602
329,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.460914018601194,-0.9323262314060516,2019-10-09 11:42:28.988
330,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.460914018601194,-0.9323262314060516,2019-10-09 11:42:18.957
331,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.460914018601194,-0.9323262314060516,2019-10-09 11:42:08.932
332,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.460914018601194,-0.9323262314060516,2019-10-09 11:41:58.794
333,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.460914018601194,-0.9323262314060516,2019-10-09 11:41:48.764
334,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.460914018601194,-0.9323262314060516,2019-10-09 11:41:38.333
335,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.460914018601194,-0.9323262314060516,2019-10-09 11:41:28.301
336,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.460914018601194,-0.9323262314060516,2019-10-09 11:41:18.270
337,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.460914018601194,-0.9323262314060516,2019-10-09 11:41:08.240
338,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.460914018601194,-0.9323262314060516,2019-10-09 11:40:58.014
339,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.460914018601194,-0.9323262314060516,2019-10-09 11:40:47.987
340,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.460914018601194,-0.9323262314060516,2019-10-09 11:40:37.649
341,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:20:12.754
342,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:18:15.528
343,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:16:54.606
344,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:16:42.473
345,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:16:30.747
346,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:16:19.311
347,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:14:55.882
348,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:14:04.042
349,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:13:38.672
350,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:13:17.215
351,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:12:57.762
352,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:12:26.081
353,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46092216982409,-0.932374501858895,2019-10-18 15:12:19.760
354,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:11:33.939
355,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:11:13.182
356,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46092216982409,-0.932374501858895,2019-10-18 15:10:57.138
357,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46092216982409,-0.932374501858895,2019-10-18 15:10:39.086
358,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.4606402780332,-0.9322419845287676,2019-10-18 15:10:22.741
359,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46093544310874,-0.9323818211170732,2019-10-18 15:10:08.805
360,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.4606402780332,-0.9322419845287676,2019-10-18 15:09:35.919
361,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46093544310874,-0.9323818211170732,2019-10-18 15:09:17.271
362,80:58:f8:60:5a:30,85,Tom Robinson,Social Media Manager,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:09:03.930
