,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
51,f4:f5:24:53:07:b9,60,Angela Williams,Cashier,0.0,employee,0,51.46087030024827,-0.9322404698081068,2019-10-15 09:49:32.373
52,f4:f5:24:53:07:b9,60,Angela Williams,Cashier,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 09:49:21.545
53,f4:f5:24:53:07:b9,60,Angela Williams,Cashier,0.0,employee,0,51.46087030024827,-0.9322404698081068,2019-10-15 09:49:17.839
54,f4:f5:24:53:07:b9,60,Angela Williams,Cashier,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:49:07.315
55,f4:f5:24:53:07:b9,60,Angela Williams,Cashier,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 09:48:53.374
56,f4:f5:24:53:07:b9,60,Angela Williams,Cashier,0.0,employee,0,51.46087030024827,-0.9322404698081068,2019-10-15 09:48:45.347
57,f4:f5:24:53:07:b9,60,Angela Williams,Cashier,0.0,employee,0,51.46071774,-0.93239636,2019-10-15 09:48:38.635
58,f4:f5:24:53:07:b9,60,Angela Williams,Cashier,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:47:29.548
59,f4:f5:24:53:07:b9,60,Angela Williams,Cashier,0.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:47:15.998
60,88:b4:a6:5e:a4:69,13,Mrs. Natasha Kirk DDS,Cloud Architect,1.0,employee,0,51.460456988431794,-0.9331702388925146,2019-11-06 16:43:18.345
61,88:b4:a6:5e:a4:69,13,Mrs. Natasha Kirk DDS,Cloud Architect,1.0,employee,0,51.460456988431794,-0.9331702388925146,2019-11-06 16:43:07.618
62,88:b4:a6:5e:a4:69,13,Mrs. Natasha Kirk DDS,Cloud Architect,1.0,employee,0,51.460456988431794,-0.9331702388925146,2019-11-06 16:42:57.493
63,88:b4:a6:5e:a4:69,13,Mrs. Natasha Kirk DDS,Cloud Architect,1.0,employee,0,51.460456988431794,-0.9331702388925146,2019-11-06 16:42:47.467
64,88:b4:a6:5e:a4:69,13,Mrs. Natasha Kirk DDS,Cloud Architect,1.0,employee,0,51.460456988431794,-0.9331702388925146,2019-11-06 16:42:37.426
65,88:b4:a6:5e:a4:69,13,Mrs. Natasha Kirk DDS,Cloud Architect,1.0,employee,0,51.460456988431794,-0.9331702388925146,2019-11-06 16:42:27.305
66,88:b4:a6:5e:a4:69,13,Mrs. Natasha Kirk DDS,Cloud Architect,1.0,employee,0,51.46044386829015,-0.9328982023002728,2019-11-06 16:42:16.872
67,88:b4:a6:5e:a4:69,13,Mrs. Natasha Kirk DDS,Cloud Architect,1.0,employee,0,51.46044386829015,-0.9328982023002728,2019-11-06 16:42:06.839
68,88:b4:a6:5e:a4:69,13,Mrs. Natasha Kirk DDS,Cloud Architect,1.0,employee,0,51.460456988431794,-0.9331702388925146,2019-11-06 16:41:56.797
69,88:b4:a6:5e:a4:69,13,Mrs. Natasha Kirk DDS,Cloud Architect,1.0,employee,0,51.46044386829015,-0.9328982023002728,2019-11-06 16:41:46.669
70,88:b4:a6:5e:a4:69,13,Mrs. Natasha Kirk DDS,Cloud Architect,1.0,employee,0,51.46044386829015,-0.9328982023002728,2019-11-06 16:41:36.639
71,88:b4:a6:5e:a4:69,13,Mrs. Natasha Kirk DDS,Cloud Architect,1.0,employee,0,51.46044386829015,-0.9328982023002728,2019-11-06 16:41:26.511
72,88:b4:a6:5e:a4:69,13,Mrs. Natasha Kirk DDS,Cloud Architect,1.0,employee,0,51.46045488318229,-0.932825327522557,2019-11-06 16:41:16.173
73,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46058185355017,-0.9323767611196384,2019-10-18 15:07:15.635
74,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46058185355017,-0.9323767611196384,2019-10-18 15:06:58.590
75,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.4607689328371,-0.9322374002659292,2019-10-18 15:06:31.316
76,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46058185355017,-0.9323767611196384,2019-10-18 15:06:06.948
77,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:05:57.730
78,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:05:26.839
79,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:05:14.808
80,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:04:52.747
81,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:04:41.519
82,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:04:25.879
83,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:03:44.868
84,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46058185355017,-0.9323767611196384,2019-10-18 15:03:36.944
85,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46058185355017,-0.9323767611196384,2019-10-18 15:02:59.944
86,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46058185355017,-0.9323767611196384,2019-10-18 15:02:45.003
87,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:02:34.876
88,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46058185355017,-0.9323767611196384,2019-10-18 15:02:28.463
89,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.4607689328371,-0.9322374002659292,2019-10-18 15:02:07.409
90,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46058185355017,-0.9323767611196384,2019-10-18 15:01:56.474
91,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:01:38.231
92,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:01:13.667
93,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:00:35.964
94,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:00:27.946
95,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:00:00.867
96,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46059815,-0.93239386,2019-10-18 14:59:54.249
97,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46078621,-0.93222453,2019-10-18 14:59:46.731
98,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46059815,-0.93239386,2019-10-18 14:59:23.676
99,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46078621,-0.93222453,2019-10-18 14:59:17.756
100,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.460773319121834,-0.9322361369999016,2019-10-18 14:58:52.092
101,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46059815,-0.93239386,2019-10-18 14:58:45.472
102,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46058185355017,-0.9323767611196384,2019-10-18 14:58:23.713
103,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46078621,-0.93222453,2019-10-18 14:58:18.092
104,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46059815,-0.93239386,2019-10-18 14:57:34.316
105,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46059815,-0.93239386,2019-10-18 14:57:07.704
106,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46078621,-0.93222453,2019-10-18 14:56:58.379
107,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.460773319121834,-0.9322361369999016,2019-10-18 14:56:44.542
108,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46058185355017,-0.9323767611196384,2019-10-18 14:56:36.319
109,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46078621,-0.93222453,2019-10-18 14:56:00.222
110,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46078621,-0.93222453,2019-10-18 14:55:32.147
111,80:58:f8:fb:c7:66,39,Jennifer Olson,Product Manager,2.0,employee,0,51.46078621,-0.93222453,2019-10-18 14:55:09.394
112,88:b4:a6:05:14:b1,14,Joseph Madden,Recruitment Specialist,0.0,employee,0,51.46047956,-0.93315371,2019-11-06 15:52:21.322
113,88:b4:a6:05:14:b1,14,Joseph Madden,Recruitment Specialist,0.0,employee,0,51.46047956,-0.93315371,2019-11-06 15:52:16.319
114,88:b4:a6:05:14:b1,14,Joseph Madden,Recruitment Specialist,0.0,employee,0,51.46047956,-0.93315371,2019-11-06 15:52:06.272
115,88:b4:a6:05:14:b1,14,Joseph Madden,Recruitment Specialist,0.0,employee,0,51.46044896390045,-0.9327465577046512,2019-11-06 15:51:56.146
116,88:b4:a6:05:14:b1,14,Joseph Madden,Recruitment Specialist,0.0,employee,0,51.46047956,-0.93315371,2019-11-06 15:51:46.114
117,88:b4:a6:05:14:b1,14,Joseph Madden,Recruitment Specialist,0.0,employee,0,51.46047956,-0.93315371,2019-11-06 15:51:35.685
118,88:b4:a6:05:14:b1,14,Joseph Madden,Recruitment Specialist,0.0,employee,0,51.46044896390045,-0.9327465577046512,2019-11-06 15:51:25.650
119,88:b4:a6:05:14:b1,14,Joseph Madden,Recruitment Specialist,0.0,employee,0,51.46044896390045,-0.9327465577046512,2019-11-06 15:51:14.818
120,88:b4:a6:05:14:b1,14,Joseph Madden,Recruitment Specialist,0.0,employee,0,51.46044896390045,-0.9327465577046512,2019-11-06 15:51:09.803
121,88:b4:a6:05:14:b1,14,Joseph Madden,Recruitment Specialist,0.0,employee,0,51.46044896390045,-0.9327465577046512,2019-11-06 15:50:59.769
122,88:b4:a6:05:14:b1,14,Joseph Madden,Recruitment Specialist,0.0,employee,0,51.46044896390045,-0.9327465577046512,2019-11-06 15:50:49.736
123,88:b4:a6:05:14:b1,14,Joseph Madden,Recruitment Specialist,0.0,employee,0,51.46044896390045,-0.9327465577046512,2019-11-06 15:50:39.609
124,88:b4:a6:05:14:b1,14,Joseph Madden,Recruitment Specialist,0.0,employee,0,51.46044896390045,-0.9327465577046512,2019-11-06 15:50:29.176
125,88:b4:a6:05:14:b1,14,Joseph Madden,Recruitment Specialist,0.0,employee,0,51.46047956,-0.93315371,2019-11-06 15:50:19.141
126,80:58:f8:69:ab:4a,22,Robert Gates,Production Worker,2.0,employee,0,51.46065474,-0.93223934,2019-10-15 09:07:04.957
127,80:58:f8:69:ab:4a,22,Robert Gates,Production Worker,2.0,employee,0,51.46065474,-0.93223934,2019-10-15 09:06:59.534
128,80:58:f8:69:ab:4a,22,Robert Gates,Production Worker,2.0,employee,0,51.46093752,-0.93238226,2019-10-15 09:06:26.542
129,80:58:f8:69:ab:4a,22,Robert Gates,Production Worker,2.0,employee,0,51.46093752,-0.93238226,2019-10-15 09:06:11.795
130,80:58:f8:69:ab:4a,22,Robert Gates,Production Worker,2.0,employee,0,51.46065474,-0.93223934,2019-10-15 09:05:56.055
131,80:58:f8:69:ab:4a,22,Robert Gates,Production Worker,2.0,employee,0,51.46093752,-0.93238226,2019-10-15 09:05:33.781
132,80:58:f8:69:ab:4a,22,Robert Gates,Production Worker,2.0,employee,0,51.46092676452896,-0.9323768240712866,2019-10-15 09:05:26.560
133,80:58:f8:69:ab:4a,22,Robert Gates,Production Worker,2.0,employee,0,51.46092676452896,-0.9323768240712866,2019-10-15 09:05:19.047
134,80:58:f8:69:ab:4a,22,Robert Gates,Production Worker,2.0,employee,0,51.46093752,-0.93238226,2019-10-15 09:05:08.808
135,80:58:f8:69:ab:4a,22,Robert Gates,Production Worker,2.0,employee,0,51.46092676452896,-0.9323768240712866,2019-10-15 09:04:59.081
136,80:58:f8:69:ab:4a,22,Robert Gates,Production Worker,2.0,employee,0,51.46065474,-0.93223934,2019-10-15 09:04:45.940
137,80:58:f8:69:ab:4a,22,Robert Gates,Production Worker,2.0,employee,0,51.46092676452896,-0.9323768240712866,2019-10-15 09:04:37.013
138,80:58:f8:69:ab:4a,22,Robert Gates,Production Worker,2.0,employee,0,51.46065474,-0.93223934,2019-10-15 09:04:25.981
139,80:58:f8:69:ab:4a,22,Robert Gates,Production Worker,2.0,employee,0,51.46092676452896,-0.9323768240712866,2019-10-15 09:04:13.646
140,80:58:f8:69:ab:4a,22,Robert Gates,Production Worker,2.0,employee,0,51.46092676452896,-0.9323768240712866,2019-10-15 09:04:09.334
141,80:58:f8:69:ab:4a,22,Robert Gates,Production Worker,2.0,employee,0,51.46093752,-0.93238226,2019-10-15 09:03:51.094
142,80:58:f8:69:ab:4a,22,Robert Gates,Production Worker,2.0,employee,0,51.46065474,-0.93223934,2019-10-15 09:03:49.778
143,80:58:f8:69:ab:4a,22,Robert Gates,Production Worker,2.0,employee,0,51.46093752,-0.93238226,2019-10-15 09:03:38.547
144,80:58:f8:69:ab:4a,22,Robert Gates,Production Worker,2.0,employee,0,51.46065474,-0.93223934,2019-10-15 09:03:28.422
145,80:58:f8:69:ab:4a,22,Robert Gates,Production Worker,2.0,employee,0,51.46092676452896,-0.9323768240712866,2019-10-15 09:03:00.037
146,80:58:f8:69:ab:4a,22,Robert Gates,Production Worker,2.0,employee,0,51.46065474,-0.93223934,2019-10-15 09:02:51.719
147,80:58:f8:69:ab:4a,22,Robert Gates,Production Worker,2.0,employee,0,51.46093752,-0.93238226,2019-10-15 09:02:43.093
148,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-10 11:46:02.436
149,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-10 11:45:57.397
150,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-10 11:45:47.368
151,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-10 11:45:37.034
152,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-10 11:45:27.002
153,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-10 11:45:16.972
154,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-10 11:45:06.749
155,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-10 11:44:56.715
156,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-10 11:44:46.684
157,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-10 11:44:36.348
158,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-10 11:44:26.320
159,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-10 11:44:16.289
160,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-10 11:44:06.068
161,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.460915039428905,-0.9321804981673067,2020-02-28 11:36:24.978
162,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.460915039428905,-0.9321804981673067,2020-02-28 11:36:19.850
163,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.460915039428905,-0.9321804981673067,2020-02-28 11:36:08.904
164,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.460915039428905,-0.9321804981673067,2020-02-28 11:35:54.500
165,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.460915039428905,-0.9321804981673067,2020-02-28 11:35:48.229
166,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.460915039428905,-0.9321804981673067,2020-02-28 11:35:36.925
167,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.460915039428905,-0.9321804981673067,2020-02-28 11:35:25.575
168,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.460915039428905,-0.9321804981673067,2020-02-28 11:35:19.019
169,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.460915039428905,-0.9321804981673067,2020-02-28 11:35:07.163
170,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.460915039428905,-0.9321804981673067,2020-02-28 11:34:59.958
171,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.460915039428905,-0.9321804981673067,2020-02-28 11:34:48.662
172,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.460915039428905,-0.9321804981673067,2020-02-28 11:34:36.188
173,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.460915039428905,-0.9321804981673067,2020-02-28 11:34:24.855
174,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.46075907978704,-0.9323541178864162,2019-11-11 11:22:44.888
175,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.46075907978704,-0.9323541178864162,2019-11-11 11:22:39.871
176,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.46075907978704,-0.9323541178864162,2019-11-11 11:22:29.837
177,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.46075907978704,-0.9323541178864162,2019-11-11 11:22:19.423
178,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.46075907978704,-0.9323541178864162,2019-11-11 11:22:09.379
179,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.46075907978704,-0.9323541178864162,2019-11-11 11:21:59.343
180,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.46075907978704,-0.9323541178864162,2019-11-11 11:21:49.314
181,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.46075907978704,-0.9323541178864162,2019-11-11 11:21:39.184
182,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.46075907978704,-0.9323541178864162,2019-11-11 11:21:29.150
183,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.46094269,-0.9321665,2019-11-11 11:21:19.611
184,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.46094269,-0.9321665,2019-11-11 11:21:09.184
185,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.46075907978704,-0.9323541178864162,2019-11-11 11:20:58.747
186,80:58:f8:c1:e1:14,48,Cheryl Ford,Digital Marketing Manager,2.0,employee,0,51.46094269,-0.9321665,2019-11-11 11:20:49.124
