,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1959,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042968704061,-0.9329805135362216,2019-10-17 13:48:48.927
1960,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042867431864,-0.9330561205990477,2019-10-17 13:48:39.304
1961,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460423970332975,-0.9330386787604305,2019-10-17 13:48:23.671
1962,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46046335291243,-0.9329190825836792,2019-10-17 13:48:12.844
1963,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042767562662,-0.9329861855880102,2019-10-17 13:48:06.747
1964,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46044158124988,-0.9330301300532188,2019-10-17 13:47:50.501
1965,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46045462557006,-0.9329919238552944,2019-10-17 13:47:49.496
1966,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040223790037,-0.9330050654368254,2019-10-17 13:47:31.259
1967,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46048033463644,-0.933121415579717,2019-10-17 13:47:25.740
1968,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46045476551653,-0.932969158269345,2019-10-17 13:47:14.621
1969,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46044434453347,-0.9329682734997736,2019-10-17 13:47:00.888
1970,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460469786647,-0.9330135623171328,2019-10-17 13:46:50.664
1971,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040204564497,-0.9329803147978508,2019-10-17 13:46:40.239
1972,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46044173748968,-0.9330335283994003,2019-10-17 13:46:31.325
1973,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460440719931285,-0.9329617274930276,2019-10-17 13:46:20.194
1974,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460442413194976,-0.9330520401408974,2019-10-17 13:46:13.681
1975,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46046635667588,-0.9329005188742576,2019-10-17 13:46:09.971
1976,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604151335263,-0.9329583895025992,2019-10-17 13:45:57.944
1977,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46039084861216,-0.9329818694735054,2019-10-17 13:45:43.610
1978,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46044695708944,-0.9330187883947484,2019-10-17 13:45:38.903
1979,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46039676390463,-0.9330522438728646,2019-10-17 13:45:26.674
1980,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46039143228852,-0.9330921499851498,2019-10-17 13:45:19.758
1981,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041309351467,-0.932984036564713,2019-10-17 13:45:06.033
1982,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46048933095437,-0.9330568921607532,2019-10-17 13:44:59.412
1983,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460440404920334,-0.9330076533933314,2019-10-17 13:44:48.987
1984,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46046389793676,-0.9329837106805527,2019-10-17 13:44:39.103
1985,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46043956481484,-0.9330940329801102,2019-10-17 13:44:23.828
1986,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040331026921,-0.9329464057025042,2019-10-17 13:44:17.010
1987,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604013564373,-0.93301972401891,2019-10-17 13:44:03.580
1988,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46039688775016,-0.9329818381266404,2019-10-17 13:43:56.968
1989,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040204591234,-0.9331134100175152,2019-10-17 13:43:47.240
1990,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46049257945998,-0.932960164262522,2019-10-17 13:43:35.519
1991,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040662408165,-0.932877450158326,2019-10-17 13:43:27.299
1992,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460420881084175,-0.9330702835963796,2019-10-17 13:43:12.163
1993,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042812261544,-0.933003328703346,2019-10-17 13:43:08.151
1994,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46039540619894,-0.9329889451760772,2019-10-17 13:42:52.916
1995,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460418022982125,-0.9331029415904584,2019-10-17 13:42:43.694
1996,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46039770355228,-0.9329642348552228,2019-10-17 13:42:38.280
1997,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46039989369114,-0.9330001452575458,2019-10-17 13:42:29.066
1998,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041485212024,-0.9329908675436346,2019-10-17 13:42:19.246
1999,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604137351001,-0.9329245502909704,2019-10-17 13:42:05.619
2000,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460416823555406,-0.9329798064700584,2019-10-17 13:41:52.281
2001,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460396826281794,-0.933008198386004,2019-10-17 13:41:41.867
2002,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46043934247587,-0.9330539769957042,2019-10-17 13:41:34.743
2003,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46044643501122,-0.9330790393065882,2019-10-17 13:41:25.918
2004,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604662853217,-0.9328446303311017,2019-10-17 13:41:18.810
2005,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46048980924181,-0.9329322326879094,2019-10-17 13:41:04.473
2006,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46049089543985,-0.9329137901436376,2019-10-17 13:40:55.147
2007,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040743280856,-0.9330099471944144,2019-10-17 13:40:45.426
2008,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46050125603723,-0.9329729368499988,2019-10-17 13:40:34.807
2009,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040770372853,-0.9330475359098546,2019-10-17 13:40:26.491
2010,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46039088585224,-0.9329690513023025,2019-10-17 13:40:11.555
2011,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46043355928213,-0.933008350891911,2019-10-17 13:40:04.673
2012,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041676136048,-0.9329309241478332,2019-10-17 13:39:53.721
2013,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46049130290669,-0.9329468076750188,2019-10-17 13:39:42.896
2014,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460410737284526,-0.9331094865144326,2019-10-17 13:39:39.902
2015,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040569357804,-0.9329929856174904,2019-10-17 13:39:26.063
2016,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042473040848,-0.9330580091204184,2019-10-17 13:39:17.245
2017,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042194086886,-0.9330974291418372,2019-10-17 13:39:03.626
2018,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040301560101,-0.9329782521984916,2019-10-17 13:38:59.604
2019,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042683685391,-0.9330569518665563,2019-10-17 13:38:46.174
2020,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040294292424,-0.9329850613993892,2019-10-17 13:38:38.760
2021,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46039002706853,-0.9331136761373536,2019-10-17 13:38:28.134
2022,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460403278661914,-0.932994942161142,2019-10-17 13:38:13.901
2023,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46039591139768,-0.9329931060042604,2019-10-17 13:38:04.324
2024,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460406666045714,-0.9330214542307316,2019-10-17 13:37:53.055
2025,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040579225778,-0.932978828818205,2019-10-17 13:37:41.331
2026,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460416305782815,-0.9330435299586598,2019-10-17 13:37:35.625
2027,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042366310931,-0.9330619059835003,2019-10-17 13:37:28.299
2028,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46048604621589,-0.9329171402408208,2019-10-17 13:37:18.877
2029,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460407080611034,-0.9330085529764334,2019-10-17 13:37:08.954
2030,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040828936612,-0.932962084976636,2019-10-17 13:36:57.323
2031,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46043706838283,-0.9331018503443658,2019-10-17 13:36:44.692
2032,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46039360691222,-0.932999449939972,2019-10-17 13:36:39.681
2033,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040342455134,-0.9330211848168924,2019-10-17 13:36:28.258
2034,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041076066175,-0.9329750221567946,2019-10-17 13:36:19.640
2035,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040482975258,-0.9329651643776756,2019-10-17 13:36:05.311
2036,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040534801731,-0.9330128789083056,2019-10-17 13:35:59.101
2037,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042432918183,-0.933026926140495,2019-10-17 13:35:48.561
2038,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460413278129145,-0.9329976763889928,2019-10-17 13:35:34.434
2039,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460420504713966,-0.9329341657710885,2019-10-17 13:35:28.819
2040,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604309213146,-0.9329427205209206,2019-10-17 13:35:15.996
2041,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604095539885,-0.9330263726394986,2019-10-17 13:35:00.058
2042,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460425778956406,-0.9330954823630652,2019-10-17 13:34:54.843
2043,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604080857997,-0.9329822358316306,2019-10-17 13:34:44.216
2044,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040878944898,-0.9330014506714308,2019-10-17 13:34:39.708
2045,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460392610711104,-0.9330004280673116,2019-10-17 13:34:26.080
2046,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46039613027691,-0.9328938777860752,2019-10-17 13:34:18.660
2047,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460418630255305,-0.933021453371698,2019-10-17 13:34:05.939
2048,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46043630504276,-0.93294845061127,2019-10-17 13:33:56.413
2049,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46046930950779,-0.9330490872970486,2019-10-17 13:33:46.294
2050,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041942047559,-0.9329174106077536,2019-10-17 13:33:30.662
2051,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041460949928,-0.9330242602909724,2019-10-17 13:33:26.049
2052,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042439929184,-0.9330213548950564,2019-10-17 13:33:13.423
2053,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4603986197548,-0.9330172750980544,2019-10-17 13:33:04.827
2054,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46043763382583,-0.933067264269076,2019-10-17 13:32:54.592
2055,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46051058646704,-0.9331042175836904,2019-10-17 13:32:49.574
2056,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46045725134254,-0.932962894761944,2019-10-17 13:32:38.953
2057,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460441549104,-0.9329650020687948,2019-10-17 13:32:27.726
2058,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041506741636,-0.932979501116567,2019-10-17 13:32:11.087
2059,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041073892397,-0.9330030414217954,2019-10-17 13:32:07.486
2060,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46048410115381,-0.93290771993426,2019-10-17 13:31:57.854
2061,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604302295788,-0.9330761113820764,2019-10-17 13:31:46.230
2062,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042254262496,-0.93295765530356,2019-10-17 13:31:39.615
2063,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460412288430526,-0.9330335925171828,2019-10-17 13:31:25.486
2064,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040387448872,-0.9330587821507031,2019-10-17 13:31:18.169
2065,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46044194507133,-0.9329594839066624,2019-10-17 13:31:08.352
2066,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46047631345744,-0.9328272829711453,2019-10-17 13:30:54.813
2067,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460423424181535,-0.9330550063035656,2019-10-17 13:30:43.882
2068,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46049471965631,-0.9330217726713038,2019-10-17 13:30:39.171
2069,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041153313159,-0.9329279353955704,2019-10-17 13:30:28.448
2070,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042846527887,-0.9330446958274198,2019-10-17 13:30:18.729
2071,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042909219672,-0.9330621476031494,2019-10-17 13:30:09.422
2072,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46045314942084,-0.9331337521298007,2019-10-17 13:29:59.083
2073,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460403944765595,-0.9329156285942848,2019-10-17 13:29:44.842
2074,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46044391908785,-0.9329460288604146,2019-10-17 13:29:36.027
2075,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46049164660178,-0.9330116527032865,2019-10-17 13:29:19.185
2076,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460396922828046,-0.9329879194616612,2019-10-17 13:29:03.774
2077,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46039354025231,-0.9329419710297818,2019-10-17 13:28:54.338
2078,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46045578916661,-0.9329992951763898,2019-10-17 13:28:46.613
2079,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042166048786,-0.932988767738437,2019-10-17 13:28:36.794
2080,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040508708752,-0.9329905985454974,2019-10-17 13:28:28.374
2081,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604328203673,-0.9330425238218673,2019-10-17 13:28:18.955
2082,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041203285159,-0.933001266565634,2019-10-17 13:28:09.143
2083,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042494178352,-0.9329461399723542,2019-10-17 13:27:58.910
2084,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460411113371045,-0.9330233082242666,2019-10-17 13:27:41.477
2085,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46039646479532,-0.933050079719648,2019-10-17 13:27:33.259
2086,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46039756368453,-0.9330033289079892,2019-10-17 13:27:27.655
2087,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460437290809935,-0.9330567824572212,2019-10-17 13:27:12.414
2088,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041152848397,-0.9329872350816798,2019-10-17 13:27:09.108
2089,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46045278336377,-0.932952837593133,2019-10-17 13:26:59.485
2090,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041963221088,-0.9329510291516574,2019-10-17 13:26:48.959
2091,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040811891899,-0.9330308693767058,2019-10-17 13:26:36.431
2092,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4603995290945,-0.9329803324229196,2019-10-17 13:26:27.308
2093,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041286787542,-0.933013133274726,2019-10-17 13:26:13.577
2094,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042822557072,-0.9329818878783752,2019-10-17 13:26:09.063
2095,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040954406127,-0.9330033197201671,2019-10-17 13:25:51.624
2096,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042939132268,-0.933059968130744,2019-10-17 13:25:47.112
2097,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460401476325835,-0.9330060095476824,2019-10-17 13:25:39.497
2098,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 13:25:27.865
2099,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460414542304555,-0.93299339747922,2019-10-17 13:25:12.833
2100,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040930090712,-0.933004903006833,2019-10-17 13:25:08.029
2101,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460406449263296,-0.9330212549403908,2019-10-17 13:24:58.198
2102,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041396472904,-0.932913894784181,2019-10-17 13:24:40.052
2103,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460415147372274,-0.9330374944962212,2019-10-17 13:24:38.350
2104,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604208541536,-0.9329516431683912,2019-10-17 13:24:27.927
2105,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46042199186,-0.9330158369925252,2019-10-17 13:24:17.295
2106,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040428928645,-0.9329778676723124,2019-10-17 13:24:06.684
2107,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460420150704735,-0.9330210199364936,2019-10-17 13:23:58.651
2108,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041033721622,-0.9330013628152632,2019-10-17 13:23:45.521
2109,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041102493838,-0.9329741863447883,2019-10-17 13:23:37.704
2110,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46044016511965,-0.933027429894286,2019-10-17 13:23:25.676
2111,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604267362467,-0.9330719784189376,2019-10-17 13:23:10.543
2112,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4604203876508,-0.9330732533304938,2019-10-17 13:23:08.261
2113,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46041547577253,-0.933002535806468,2019-10-17 13:22:59.721
2114,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46038106,-0.93292202,2019-10-17 13:22:49.514
2115,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46039569408365,-0.9329514294929832,2019-10-17 13:22:34.460
2116,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460419855098394,-0.9330266011010075,2019-10-17 13:22:22.147
2117,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040192748119,-0.9330249361755744,2019-10-17 13:22:10.811
2118,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.460426689811634,-0.9330285278317952,2019-10-17 13:22:00.588
2119,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46039272142991,-0.932964119370522,2019-10-17 13:21:53.383
2120,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040631891984,-0.932987843707852,2019-10-17 13:21:44.849
2121,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040520772238,-0.9329859618745496,2019-10-17 13:21:34.124
2122,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.4603849150833,-0.933069174042125,2019-10-17 13:21:25.702
2123,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46043301823565,-0.9329570590153254,2019-10-17 13:21:15.485
2124,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040631891984,-0.932987843707852,2019-10-17 13:21:06.864
2125,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46043780408115,-0.9330603622259572,2019-10-17 13:20:58.445
2126,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46040070585256,-0.9330083287490056,2019-10-17 13:20:43.312
2127,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46045320407392,-0.9330721713701242,2019-10-17 13:20:39.801
2128,24:18:1d:5b:c2:a1,2286,Kimberly Juarez,Facilities Manager,2.0,employee,0,51.46044892767064,-0.933031174070768,2019-10-17 13:20:29.977
