,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
180,80:58:f8:2d:5e:10,78,Tracy Garcia,Account Executive,2.0,employee,0,51.4605872080538,-0.9323842149490982,2019-10-18 17:05:23.756
181,80:58:f8:2d:5e:10,78,Tracy Garcia,Account Executive,2.0,employee,0,51.46078621,-0.93222453,2019-10-18 17:05:12.225
182,80:58:f8:2d:5e:10,78,Tracy Garcia,Account Executive,2.0,employee,0,51.46051793,-0.93230969,2019-10-18 17:04:50.457
183,80:58:f8:2d:5e:10,78,Tracy Garcia,Account Executive,2.0,employee,0,51.46078621,-0.93222453,2019-10-18 17:04:25.292
184,80:58:f8:2d:5e:10,78,Tracy Garcia,Account Executive,2.0,employee,0,51.46059815,-0.93239386,2019-10-18 17:04:02.532
185,80:58:f8:2d:5e:10,78,Tracy Garcia,Account Executive,2.0,employee,0,51.46059815,-0.93239386,2019-10-18 17:03:45.783
186,80:58:f8:2d:5e:10,78,Tracy Garcia,Account Executive,2.0,employee,0,51.46078621,-0.93222453,2019-10-18 17:03:23.328
187,80:58:f8:2d:5e:10,78,Tracy Garcia,Account Executive,2.0,employee,0,51.46051793,-0.93230969,2019-10-18 17:02:54.852
188,80:58:f8:2d:5e:10,78,Tracy Garcia,Account Executive,2.0,employee,0,51.46078621,-0.93222453,2019-10-18 16:59:38.029
189,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46059815,-0.93239386,2019-10-15 15:08:25.620
190,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 15:05:32.576
191,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 15:04:00.445
192,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 15:03:49.906
193,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 15:03:12.510
194,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46059815,-0.93239386,2019-10-15 15:02:56.175
195,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078126947575,-0.932226098268396,2019-10-15 15:02:37.422
196,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46058484450711,-0.9323798993500721,2019-10-15 15:02:02.637
197,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 15:01:58.010
198,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 15:01:44.881
199,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 15:01:24.526
200,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 15:01:09.589
201,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078126947575,-0.932226098268396,2019-10-15 15:00:54.550
202,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 15:00:35.601
203,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46076999614862,-0.9322391290186878,2019-10-15 15:00:28.180
204,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46058484450711,-0.9323798993500721,2019-10-15 15:00:03.933
205,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46059815,-0.93239386,2019-10-15 14:59:46.187
206,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078126947575,-0.932226098268396,2019-10-15 14:59:36.636
207,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46059815,-0.93239386,2019-10-15 14:59:21.193
208,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078126947575,-0.932226098268396,2019-10-15 14:59:15.078
209,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46058484450711,-0.9323798993500721,2019-10-15 14:59:05.453
210,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078126947575,-0.932226098268396,2019-10-15 14:58:23.339
211,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:58:00.376
212,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46059815,-0.93239386,2019-10-15 14:57:46.036
213,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:57:11.846
214,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:57:05.844
215,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:56:22.225
216,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:25:23.292
217,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:23:05.533
218,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:22:50.589
219,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:22:37.253
220,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:21:52.145
221,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:21:28.571
222,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:21:12.130
223,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:21:07.927
224,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:20:42.450
225,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:20:34.331
226,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:20:22.605
227,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:20:14.078
228,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:19:53.325
229,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:19:07.693
230,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:18:28.779
231,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:18:17.454
232,80:58:f8:88:7e:9e,44,Stephanie Pratt,Logistics Coordinator,0.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:17:53.593
233,f0:d7:aa:80:fd:30,8,Richard Anderson,,,visitor,0,51.46038837,-0.93313945,2019-10-08 11:16:11.339
234,f0:d7:aa:80:fd:30,8,Richard Anderson,,,visitor,0,51.46038837,-0.93313945,2019-10-08 11:16:06.326
235,f0:d7:aa:80:fd:30,8,Richard Anderson,,,visitor,0,51.46048029174765,-0.9327202758541778,2019-10-08 11:15:56.290
236,f0:d7:aa:80:fd:30,8,Richard Anderson,,,visitor,0,51.46046771860236,-0.9328574330086772,2019-10-08 11:15:46.256
237,f0:d7:aa:80:fd:30,8,Richard Anderson,,,visitor,0,51.46038837,-0.93313945,2019-10-08 11:15:35.825
238,f0:d7:aa:80:fd:30,8,Richard Anderson,,,visitor,0,51.46038837,-0.93313945,2019-10-08 11:15:25.796
239,f0:d7:aa:80:fd:30,8,Richard Anderson,,,visitor,0,51.46043365098518,-0.9328494503838732,2019-10-08 11:15:15.763
240,f0:d7:aa:80:fd:30,8,Richard Anderson,,,visitor,0,51.46043365098518,-0.9328494503838732,2019-10-08 11:15:05.633
