,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
177,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460543603402826,-0.9323879777260629,2020-01-17 09:50:38.645
178,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46060855094652,-0.9323873524890668,2020-01-17 09:50:23.423
179,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.4606893463419,-0.9323651825455632,2020-01-17 09:50:16.310
180,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46063278378469,-0.9323865149593856,2020-01-17 09:50:03.060
181,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46049908737062,-0.9323957384201548,2020-01-17 09:49:55.743
182,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46060982141122,-0.9323942484225448,2020-01-17 09:49:42.710
183,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46049908737062,-0.9323957384201548,2020-01-17 09:49:35.596
184,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46061072073262,-0.932400608106462,2020-01-17 09:49:28.911
185,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46072784833459,-0.9324156439580088,2020-01-17 09:49:14.239
186,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46049562770191,-0.932375000340558,2020-01-17 09:49:00.499
187,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46060982141122,-0.9323942484225448,2020-01-17 09:48:51.983
188,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46049908737062,-0.9323957384201548,2020-01-17 09:48:45.452
189,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460576239960496,-0.9324117642921946,2020-01-17 09:48:37.947
190,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460596042774455,-0.9326152868709864,2020-01-17 09:48:24.427
191,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46051562043028,-0.93238235474426,2020-01-17 09:48:10.291
192,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46071517396279,-0.9324396094305644,2020-01-17 09:48:03.976
193,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46054385678604,-0.9323898992186656,2020-01-17 09:47:56.137
194,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46058076502458,-0.932383938468033,2020-01-17 09:47:40.905
195,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460665388184005,-0.9324604187479716,2020-01-17 09:47:33.882
196,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.4605841884395,-0.9323027084564742,2020-01-17 09:47:26.690
197,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46073406328833,-0.9325604610160638,2020-01-17 09:47:19.542
198,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46054116695102,-0.932383884814305,2020-01-17 09:47:00.389
199,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460576161283775,-0.9324113893347404,2020-01-17 09:46:51.348
200,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46056197926241,-0.9323205764617396,2020-01-17 09:46:44.950
201,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46054705401122,-0.9324283273784418,2020-01-17 09:46:35.142
202,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46054987244252,-0.9323050812161586,2020-01-17 09:46:29.908
203,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46064265485495,-0.9323801750906672,2020-01-17 09:46:13.608
204,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460682897107326,-0.9323390290953244,2020-01-17 09:46:00.214
205,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46063612045772,-0.932461810877003,2020-01-17 09:45:52.122
206,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46053920956767,-0.9323943119624128,2020-01-17 09:45:44.505
207,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46064265485495,-0.9323801750906672,2020-01-17 09:45:38.483
208,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460621854023856,-0.9324695641896547,2020-01-17 09:45:22.039
209,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460834277728914,-0.9324089216041008,2020-01-17 09:45:16.255
210,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460519195269775,-0.9323950455655327,2020-01-17 09:45:09.628
211,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.4607047654783,-0.932502951062608,2020-01-17 09:44:56.076
212,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46059793207552,-0.932367856031653,2020-01-17 09:44:48.564
213,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46061815783872,-0.9323994605163878,2020-01-17 09:44:33.409
214,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460719511280416,-0.9324204030583004,2020-01-17 09:44:20.794
215,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46061815783872,-0.9323994605163878,2020-01-17 09:44:13.111
216,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460719511280416,-0.9324204030583004,2020-01-17 09:44:00.542
217,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46062691387453,-0.932381510018788,2020-01-17 09:43:59.583
218,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460546286141145,-0.9323309073765343,2020-01-17 09:43:44.199
219,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46062345742445,-0.9323932119208354,2020-01-17 09:43:37.649
220,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460546286141145,-0.9323309073765343,2020-01-17 09:43:24.164
221,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46072632904839,-0.932431382755584,2020-01-17 09:43:17.973
222,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460546286141145,-0.9323309073765343,2020-01-17 09:43:04.095
223,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46060088050861,-0.9324074966145957,2020-01-17 09:42:56.986
224,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.4606166447174,-0.9323989145026482,2020-01-17 09:42:41.792
225,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46056126103166,-0.9323319098236492,2020-01-17 09:42:33.924
226,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460610716747915,-0.9323933869431604,2020-01-17 09:42:21.479
227,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460834277728914,-0.9324089216041008,2020-01-17 09:42:14.844
228,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46058056146227,-0.9323552351544846,2020-01-17 09:42:01.132
229,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.4606302546742,-0.93245569639633,2020-01-17 09:41:52.615
230,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460610699604246,-0.9323861775086024,2020-01-17 09:41:45.987
231,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46057044158333,-0.932348482049473,2020-01-17 09:41:38.681
232,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46085533,-0.93236214,2020-01-17 09:41:24.163
233,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46055406734583,-0.9323399192578224,2020-01-17 09:41:18.631
234,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46058016242926,-0.932364488813968,2020-01-17 09:41:05.390
235,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46055884444985,-0.9323901640449076,2020-01-17 09:40:50.246
236,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460510644254335,-0.9324820963689044,2020-01-17 09:40:43.019
237,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46061223621232,-0.9323852368432224,2020-01-17 09:40:35.016
238,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.4605193854568,-0.9324940061825344,2020-01-17 09:40:21.486
239,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46059493250437,-0.9323976145370338,2020-01-17 09:40:14.779
240,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46057044158333,-0.932348482049473,2020-01-17 09:40:08.255
241,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460569541079536,-0.9323689075624334,2020-01-17 09:39:54.483
242,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46061031554631,-0.9323871697454083,2020-01-17 09:39:44.357
243,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460595592845245,-0.9323271584612692,2020-01-17 09:39:38.060
244,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46059897414988,-0.9323843632571548,2020-01-17 09:39:24.112
245,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.4606430681062,-0.9324791783976432,2020-01-17 09:39:15.909
246,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46066787083628,-0.9323338341095448,2020-01-17 09:39:02.050
247,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460576815559406,-0.9323520678455038,2020-01-17 09:38:53.631
248,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460517512154986,-0.9325968777172194,2020-01-17 09:38:45.204
249,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460576815559406,-0.9323520678455038,2020-01-17 09:38:38.391
250,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460510351235136,-0.9323982886399084,2020-01-17 09:38:22.582
251,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.4605424171628,-0.9326610147039563,2020-01-17 09:38:14.647
252,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460598790712346,-0.9323574748949404,2020-01-17 09:38:07.939
253,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46051456384082,-0.9323933010618468,2020-01-17 09:37:59.035
254,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46042897331986,-0.93252339763993,2020-01-17 09:37:43.497
255,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460740398616736,-0.932375882296499,2020-01-17 09:37:36.742
256,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46057221344789,-0.932405109217204,2020-01-17 09:37:22.433
257,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460746409761285,-0.932343806873758,2020-01-17 09:37:15.486
258,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46061742484013,-0.9324200793707784,2020-01-17 09:37:01.658
259,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46054032615076,-0.9324722441320316,2020-01-17 09:36:53.240
260,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46075609235002,-0.9323935922216612,2020-01-17 09:36:45.416
261,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46061720634452,-0.9323933203788952,2020-01-17 09:36:38.175
262,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46057627326147,-0.9324190127582798,2020-01-17 09:36:17.964
263,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46049049253213,-0.9324555698736438,2020-01-17 09:36:03.609
264,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460763310643216,-0.9323797797383748,2020-01-17 09:35:55.274
265,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46053562490463,-0.9324349998636172,2020-01-17 09:35:47.127
266,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46055460747535,-0.9323568008091082,2020-01-17 09:35:31.523
267,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46062954420566,-0.9323955971927084,2020-01-17 09:35:25.724
268,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46053347876869,-0.932318804576938,2020-01-17 09:35:11.382
269,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.4605383388769,-0.9323889440793443,2020-01-17 09:35:02.539
270,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46069768505235,-0.9323817779727744,2020-01-17 09:34:55.033
271,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46052303971396,-0.932326915616152,2020-01-17 09:34:47.547
272,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46059690714903,-0.9323470860094296,2020-01-17 09:34:32.363
273,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46054200112443,-0.9323201311408532,2020-01-17 09:34:26.071
274,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460644123781975,-0.9323110043949322,2020-01-17 09:34:12.035
275,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460690964381655,-0.9324085760509304,2020-01-17 09:34:04.922
276,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46032418767956,-0.9325494671021493,2020-01-17 09:33:57.282
277,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460644123781975,-0.9323110043949322,2020-01-17 09:33:41.939
278,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460690964381655,-0.9324085760509304,2020-01-17 09:33:34.842
279,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46054200112443,-0.9323201311408532,2020-01-17 09:33:20.699
280,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460556846779085,-0.9323143194703368,2020-01-17 09:33:05.565
281,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46052913274293,-0.9323401293962276,2020-01-17 09:32:50.518
282,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46059920902129,-0.9323383397467228,2020-01-17 09:32:36.692
283,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46070788069106,-0.9323831981558642,2020-01-17 09:32:29.647
284,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460690964381655,-0.9324085760509304,2020-01-17 09:32:14.612
285,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46056318425918,-0.9323131184304788,2020-01-17 09:32:00.404
286,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46069768505235,-0.9323817779727744,2020-01-17 09:31:54.472
287,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46054283817063,-0.9323218661175796,2020-01-17 09:31:45.161
288,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460710257144726,-0.9323006656372091,2020-01-17 09:31:31.414
289,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46053513339344,-0.9323142822279332,2020-01-17 09:31:24.989
290,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460540278377856,-0.9323325459846936,2020-01-17 09:31:10.049
291,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460690964381655,-0.9324085760509304,2020-01-17 09:31:04.334
292,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46061040258467,-0.9323581822401836,2020-01-17 09:30:56.324
293,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460534308466464,-0.932316258329676,2020-01-17 09:30:49.703
294,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46064311508912,-0.9323598315221512,2020-01-17 09:30:36.271
295,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460522836097006,-0.9323169094003296,2020-01-17 09:30:29.642
296,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.4605354725664,-0.9323059199234808,2020-01-17 09:30:14.524
297,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46071224160461,-0.9324157775178242,2020-01-17 09:30:00.175
298,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46053809789009,-0.9323082512046036,2020-01-17 09:29:59.369
299,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.4605212999784,-0.932320277351914,2020-01-17 09:29:44.327
300,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.4606233990974,-0.9323872668816215,2020-01-17 09:29:35.806
301,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460531333232176,-0.9323087338013756,2020-01-17 09:29:29.202
302,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460521849660154,-0.9323140665811392,2020-01-17 09:29:14.159
303,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.4606233990974,-0.9323872668816215,2020-01-17 09:29:00.226
304,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.4607020538034,-0.9322908072409521,2020-01-17 09:28:50.980
305,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46063154291589,-0.9324176225979885,2020-01-17 09:28:45.083
306,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460531333232176,-0.9323087338013756,2020-01-17 09:28:38.870
307,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46064521938837,-0.9323575376673247,2020-01-17 09:28:14.965
308,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46053686165567,-0.9323121162851464,2020-01-17 09:28:08.708
309,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46055473913706,-0.9323282135176352,2020-01-17 09:27:53.552
310,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.4607221212447,-0.9325172646231972,2020-01-17 09:27:45.941
311,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460589080626576,-0.9324293137466012,2020-01-17 09:27:39.218
312,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46070190612964,-0.9322787844719396,2020-01-17 09:27:20.560
313,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460555251725296,-0.93249864268793,2020-01-17 09:27:12.862
314,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46068775406932,-0.9323071566639471,2020-01-17 09:27:05.458
315,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460649300135096,-0.9323515028515365,2020-01-17 09:26:58.705
316,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46052714221009,-0.932323926597332,2020-01-17 09:26:49.807
317,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460729458214345,-0.9323325148802404,2020-01-17 09:26:34.460
318,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460630176856405,-0.9323735927728458,2020-01-17 09:26:28.243
319,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460542906238246,-0.932323266485972,2020-01-17 09:26:12.957
320,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46071819553261,-0.9323240635553608,2020-01-17 09:26:04.372
321,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46054964416136,-0.9323182099609992,2020-01-17 09:25:57.761
322,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460589080626576,-0.9324293137466012,2020-01-17 09:25:49.190
323,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.4607481388635,-0.9323606546506312,2020-01-17 09:25:34.290
324,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460532134730926,-0.9323410273631018,2020-01-17 09:25:27.591
325,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46071237161654,-0.9324084715829076,2020-01-17 09:25:14.169
326,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46054520685796,-0.9323024413807666,2020-01-17 09:25:07.531
327,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.4605406417275,-0.9323371905916342,2020-01-17 09:24:58.991
328,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46053759222903,-0.9323101676120402,2020-01-17 09:24:42.441
329,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460549318950875,-0.9324539531361208,2020-01-17 09:24:36.662
330,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46054964416136,-0.9323182099609992,2020-01-17 09:24:22.127
331,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46057524302522,-0.9324034561536492,2020-01-17 09:24:15.264
332,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46054637699479,-0.9323364895378504,2020-01-17 09:24:02.057
333,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460719986159695,-0.93241160048652,2020-01-17 09:23:53.937
334,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460588512853604,-0.9324243378996802,2020-01-17 09:23:45.835
335,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46055250243921,-0.9323084652244316,2020-01-17 09:23:31.803
336,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46066147002243,-0.9324652548489712,2020-01-17 09:23:23.794
337,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460536961320734,-0.9323138259022034,2020-01-17 09:23:11.651
338,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46067669381638,-0.9323795958181103,2020-01-17 09:23:03.816
339,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46059184653244,-0.932403443291248,2020-01-17 09:22:50.202
340,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46054614704534,-0.9323025525655486,2020-01-17 09:22:41.479
341,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46067669381638,-0.9323795958181103,2020-01-17 09:22:33.654
342,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46067669381638,-0.9323795958181103,2020-01-17 09:22:13.624
343,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460552269736496,-0.9323146570455108,2020-01-17 09:22:01.161
344,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460714721645004,-0.9323928031208096,2020-01-17 09:21:51.940
345,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460608880590975,-0.932378166698532,2020-01-17 09:21:44.211
346,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46065436318484,-0.9324302536457324,2020-01-17 09:21:36.884
347,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46060336189322,-0.9323578274455556,2020-01-17 09:21:28.983
348,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.46059852821367,-0.9323740317684804,2020-01-17 09:21:13.791
349,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460542159961,-0.9323242135614244,2020-01-17 09:21:00.795
350,f0:db:f8:31:6c:f1,347,Whitney Stark,Mechanical Engineer,0.0,employee,0,51.460608880590975,-0.932378166698532,2020-01-17 09:20:53.475
