,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
180,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46038348658119,-0.9330828848241676,2019-08-14 14:05:59.591
181,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46038389556068,-0.9330868513475936,2019-08-14 14:05:49.459
182,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46038389556068,-0.9330868513475936,2019-08-14 14:05:39.328
183,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460386992045926,-0.93309278908915,2019-08-14 14:05:29.293
184,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460384010765054,-0.933087734963678,2019-08-14 14:05:19.160
185,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46038322062596,-0.9330800790261432,2019-08-14 14:05:08.627
186,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46039016861236,-0.9330754220096203,2019-08-14 14:04:58.189
187,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46042661852875,-0.93308895627699,2019-08-14 13:26:30.848
188,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460395730146494,-0.9330831442981218,2019-08-14 13:26:28.841
189,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460395730146494,-0.9330831442981218,2019-08-14 13:26:18.805
190,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460395730146494,-0.9330831442981218,2019-08-14 13:26:08.267
191,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460395730146494,-0.9330831442981218,2019-08-14 13:25:58.136
192,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460395730146494,-0.9330831442981218,2019-08-14 13:25:48.004
193,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460395730146494,-0.9330831442981218,2019-08-14 13:25:37.970
194,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460395730146494,-0.9330831442981218,2019-08-14 13:25:27.844
195,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460395730146494,-0.9330831442981218,2019-08-14 13:25:17.803
196,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460395730146494,-0.9330831442981218,2019-08-14 13:25:06.763
197,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460395730146494,-0.9330831442981218,2019-08-14 13:24:56.624
198,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460395730146494,-0.9330831442981218,2019-08-14 13:24:46.595
199,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460395730146494,-0.9330831442981218,2019-08-14 13:24:36.460
200,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.4603939947673,-0.9330896167187002,2019-08-14 13:24:26.323
201,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46038851089256,-0.9330841223104844,2019-08-14 13:24:16.288
202,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46038851089256,-0.9330841223104844,2019-08-14 13:24:05.854
203,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46039096487522,-0.9330847181355086,2019-08-14 13:23:55.724
204,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.4603902652151,-0.9330777326014966,2019-08-14 13:23:45.686
205,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.4603902652151,-0.9330777326014966,2019-08-14 13:23:35.554
206,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46039170611745,-0.933094349963787,2019-08-14 13:23:25.518
207,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46039160333357,-0.9330914643233253,2019-08-14 13:23:15.389
208,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46039399476729,-0.9330896167187,2019-08-14 13:23:09.364
209,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46039964562424,-0.9330902784557265,2019-08-14 13:22:59.327
210,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.4603933380097,-0.933128391363192,2019-08-14 11:53:13.327
211,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.4603933380097,-0.933128391363192,2019-08-14 11:53:08.220
212,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.4603933380097,-0.933128391363192,2019-08-14 11:52:58.185
213,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.4603933380097,-0.933128391363192,2019-08-14 11:52:48.175
214,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.4603933380097,-0.933128391363192,2019-08-14 11:52:38.017
215,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.4603933380097,-0.933128391363192,2019-08-14 11:52:27.584
216,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46038672742749,-0.9330738277643642,2019-08-14 11:52:17.545
217,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46040604142164,-0.9330046184340578,2019-08-14 11:52:06.814
218,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46040604142164,-0.9330046184340578,2019-08-14 11:51:56.773
219,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46040604142164,-0.9330046184340578,2019-08-14 11:51:46.745
220,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46040604142164,-0.9330046184340578,2019-08-14 11:51:36.614
221,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46040604142164,-0.9330046184340578,2019-08-14 11:51:26.176
222,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46040803587498,-0.9330086630739036,2019-08-14 11:51:16.139
223,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46041234287754,-0.932998613698827,2019-08-14 11:51:06.097
224,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46042047984817,-0.933079854696982,2019-08-14 11:50:55.968
225,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46042047984817,-0.933079854696982,2019-08-14 11:50:45.931
226,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46042047984817,-0.9330798546969818,2019-08-14 11:50:35.805
227,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46042047984817,-0.933079854696982,2019-08-14 11:50:25.458
228,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46039029132665,-0.933088012193817,2019-08-14 11:50:15.329
229,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46039013311078,-0.9330844954985485,2019-08-14 11:50:05.291
230,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46038998590515,-0.9330812235301548,2019-08-14 11:49:55.162
231,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46038736665606,-0.9330791039427881,2019-08-14 11:49:45.122
232,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46044037223055,-0.9331824067402148,2019-08-14 11:49:36.096
233,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46040948076927,-0.9330010284189472,2019-08-14 11:03:00.771
234,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460416250365405,-0.9330815188746776,2019-08-14 11:02:58.906
235,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460416250365405,-0.9330815188746776,2019-08-14 11:02:48.828
236,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460416250365405,-0.9330815188746776,2019-08-14 11:02:38.397
237,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460416250365405,-0.9330815188746776,2019-08-14 11:02:28.260
238,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460416250365405,-0.9330815188746776,2019-08-14 11:02:18.223
239,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460416250365405,-0.9330815188746776,2019-08-14 11:02:07.388
240,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460416250365405,-0.9330815188746776,2019-08-14 11:01:57.349
241,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460416250365405,-0.9330815188746776,2019-08-14 11:01:47.219
242,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460416250365405,-0.9330815188746776,2019-08-14 11:01:36.793
243,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460416250365405,-0.9330815188746776,2019-08-14 11:01:26.750
244,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460416250365405,-0.9330815188746776,2019-08-14 11:01:16.620
245,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460416250365405,-0.9330815188746776,2019-08-14 11:01:06.490
246,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460412182341976,-0.9330878152739462,2019-08-14 11:00:56.454
247,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46040972448902,-0.9330998842542708,2019-08-14 11:00:46.320
248,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46040972448902,-0.9330998842542708,2019-08-14 11:00:35.883
249,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460390830316726,-0.9330999924322804,2019-08-14 11:00:25.849
250,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46039300944612,-0.9330912111239716,2019-08-14 11:00:17.826
251,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46039300944612,-0.9330912111239716,2019-08-14 11:00:07.790
252,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46039116335576,-0.933086025171408,2019-08-14 10:59:59.957
253,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46039151471757,-0.9330953873846268,2019-08-14 10:59:47.617
254,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460409472074154,-0.9330939497764732,2019-08-14 10:59:39.393
255,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460413369876655,-0.9330866011666687,2019-08-14 10:59:29.350
256,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46035027600153,-0.932992918544122,2019-08-14 09:07:30.568
257,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46040306663649,-0.933008028899477,2019-08-14 09:07:25.550
258,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46040306663649,-0.933008028899477,2019-08-14 09:07:15.419
259,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46040306663649,-0.933008028899477,2019-08-14 09:07:09.708
260,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46040306663649,-0.933008028899477,2019-08-14 09:06:59.582
261,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46040306663649,-0.933008028899477,2019-08-14 09:06:49.452
262,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46040306663649,-0.933008028899477,2019-08-14 09:06:39.023
263,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46040306663649,-0.933008028899477,2019-08-14 09:06:28.897
264,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46040306663649,-0.933008028899477,2019-08-14 09:06:18.771
265,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46040306663649,-0.933008028899477,2019-08-14 09:06:08.032
266,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46040306663649,-0.933008028899477,2019-08-14 09:05:57.906
267,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46040306663649,-0.933008028899477,2019-08-14 09:05:47.779
268,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46038441178053,-0.9330707718366104,2019-08-14 09:05:37.350
269,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46038441178053,-0.9330707718366104,2019-08-14 09:05:27.219
270,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46038441178053,-0.9330707718366104,2019-08-14 09:05:17.097
271,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46038441178053,-0.9330707718366104,2019-08-14 09:05:06.255
272,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460384657127285,-0.9330738233302504,2019-08-14 09:04:56.122
273,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46038492268496,-0.9330771261964558,2019-08-14 09:04:45.992
274,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46038432280756,-0.933071758593916,2019-08-14 09:04:35.561
275,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460384657127285,-0.9330738233302504,2019-08-14 09:04:25.430
276,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46038432280756,-0.933071758593916,2019-08-14 09:04:15.303
277,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46038946800196,-0.9330793747838452,2019-08-14 09:04:09.590
278,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460387165157606,-0.9330759345222778,2019-08-14 09:03:59.452
279,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 14:09:08.841
280,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46065474,-0.93223934,2019-10-17 14:08:24.637
281,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460764404051965,-0.9322269864242062,2019-10-17 14:07:40.140
282,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:06:43.001
283,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:06:35.881
284,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46078621,-0.93222453,2019-10-17 14:06:00.905
285,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46077109462727,-0.9322469325914012,2019-10-17 14:05:53.683
286,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46094229233566,-0.9321830957559706,2019-10-17 14:05:38.448
287,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460897130320525,-0.9323848512024776,2019-10-17 14:05:15.307
288,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46076657127672,-0.9322267422879116,2019-10-17 14:05:03.694
289,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46076805813421,-0.9322408740148665,2019-10-17 14:04:30.798
290,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46065474,-0.93223934,2019-10-17 14:04:22.674
291,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460904689707135,-0.9323843662295443,2019-10-17 14:04:14.851
292,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:04:09.639
293,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46065474,-0.93223934,2019-10-17 14:03:45.482
294,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460579550626086,-0.9323798927002364,2019-10-17 14:03:34.658
295,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460901066731125,-0.9323845986618032,2019-10-17 14:03:10.601
296,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46077715803997,-0.9322274033596124,2019-10-17 14:03:03.287
297,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46076922543221,-0.932256398807284,2019-10-17 14:02:53.567
298,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46067193318672,-0.9323214765871966,2019-10-17 14:02:44.135
299,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46093400075873,-0.9321700528836973,2019-10-17 14:02:23.387
300,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46076938582221,-0.9322517183490135,2019-10-17 14:02:17.474
301,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460927470209114,-0.9321743199834408,2019-10-17 14:02:05.263
302,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46093809632865,-0.9321690262410012,2019-10-17 14:01:56.727
303,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460579550626086,-0.9323798927002364,2019-10-17 14:01:45.599
304,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460921195724005,-0.9321777741028232,2019-10-17 14:01:32.687
305,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46093964993136,-0.9321685061241276,2019-10-17 14:01:22.640
306,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46074973802127,-0.9322554709561222,2019-10-17 14:01:17.235
307,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460650846379785,-0.9323822095423576,2019-10-17 14:01:07.708
308,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46077600603306,-0.9322277690406467,2019-10-17 14:00:58.586
309,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46093842009764,-0.9321854816010082,2019-10-17 14:00:38.640
310,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46092933363272,-0.9321887053321531,2019-10-17 14:00:22.201
311,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46093391367004,-0.9321700720457236,2019-10-17 14:00:17.893
312,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46092561858535,-0.9321903168188383,2019-10-17 14:00:02.371
313,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46093469239886,-0.932187095421648,2019-10-17 13:59:53.335
314,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46092675793796,-0.9321877423022006,2019-10-17 13:59:48.930
315,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46086483912895,-0.932367426250202,2019-10-17 13:59:39.006
316,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46061257040476,-0.9323084076778114,2019-10-17 13:59:29.983
317,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46094176999952,-0.9321813992430392,2019-10-17 13:59:16.753
318,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46092776686813,-0.9321893835547632,2019-10-17 13:59:06.737
319,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460844299332656,-0.932312543760609,2019-10-17 13:58:51.894
320,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46093487473833,-0.9321858493115364,2019-10-17 13:58:44.379
321,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46082557301564,-0.9322941551287174,2019-10-17 13:58:34.155
322,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46083019436653,-0.932298985620217,2019-10-17 13:58:28.742
323,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46092815596495,-0.9321890001091622,2019-10-17 13:58:19.119
324,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460835379350335,-0.9322904658363536,2019-10-17 13:58:07.201
325,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46093076716603,-0.9321739717601912,2019-10-17 13:57:54.470
326,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460927368340506,-0.9321886055760878,2019-10-17 13:57:46.641
327,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46093469239886,-0.932187095421648,2019-10-17 13:57:30.709
328,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460924639506096,-0.9321747280104348,2019-10-17 13:57:29.908
329,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46083166191878,-0.9322896136146523,2019-10-17 13:57:10.157
330,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46084447391405,-0.932306683367364,2019-10-17 13:57:06.954
331,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46067193318672,-0.9323214765871966,2019-10-17 13:56:58.935
332,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46094090334185,-0.9321671022967823,2019-10-17 13:56:41.894
333,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46090089747024,-0.9323835117940455,2019-10-17 13:56:39.286
334,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46083226794574,-0.932286642668707,2019-10-17 13:56:25.959
335,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46067193318671,-0.9323214765871964,2019-10-17 13:56:17.537
336,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.4607779614144,-0.9322452303719024,2019-10-17 13:55:55.389
337,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460610288575374,-0.9322568456955084,2019-10-17 13:55:39.048
338,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46059815,-0.93239386,2019-10-17 13:55:26.819
339,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46092923755936,-0.9321714396063676,2019-10-17 13:55:11.984
340,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:55:05.570
341,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:00:39.793
342,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 11:57:49.507
343,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 11:57:38.022
344,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 11:57:26.252
345,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46092580372998,-0.932172762207627,2019-10-17 11:57:01.092
346,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 11:56:45.856
347,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46092580372999,-0.9321727622076272,2019-10-17 11:55:46.318
348,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 11:55:19.650
349,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 11:55:00.305
350,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 11:54:32.643
351,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 11:54:29.937
352,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46085717100281,-0.932298501839093,2019-10-17 11:53:59.772
353,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 11:53:16.274
354,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 11:52:37.990
355,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46077908662475,-0.93222564057674,2019-10-17 11:52:18.042
356,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46094269,-0.9321665,2019-10-17 11:52:05.623
357,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460923950383616,-0.9321939101198348,2019-10-17 11:51:58.704
358,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.460936124114234,-0.9321953143443424,2019-10-17 11:51:40.275
359,f8:63:3f:34:5d:6f,407,Taylor Johnson,Retail Associate,0.0,employee,0,51.46078621,-0.93222453,2019-10-17 11:51:39.164
