,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
183,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46035824073751,-0.9329137626072824,2019-10-15 10:21:16.948
184,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46042614893901,-0.932765305239322,2019-10-15 10:21:04.021
185,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46042284591213,-0.932890730292391,2019-10-15 10:20:52.077
186,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46042077086295,-0.9328610829275226,2019-10-15 10:20:43.655
187,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46041971104035,-0.932864087142109,2019-10-15 10:20:33.826
188,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46042508631696,-0.932766521244042,2019-10-15 10:20:28.914
189,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460426995718215,-0.9327687924841502,2019-10-15 10:20:18.084
190,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46042508631696,-0.932766521244042,2019-10-15 10:20:06.650
191,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46042334380109,-0.9328930389726606,2019-10-15 10:19:51.303
192,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46043117675424,-0.9327639768582776,2019-10-15 10:19:45.192
193,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46039251635248,-0.9331016893700608,2019-10-15 10:19:34.959
194,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46043169274439,-0.9328445882303505,2019-10-15 10:19:21.615
195,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46042030018405,-0.9328906589808856,2019-10-15 10:19:16.303
196,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46042570235796,-0.9328613320517748,2019-10-15 10:19:07.876
197,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46043662698694,-0.932754863516899,2019-10-15 10:18:59.557
198,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460387079674206,-0.9331172247837636,2019-10-15 10:18:47.120
199,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46042263710302,-0.9328897620575524,2019-10-15 10:18:34.687
200,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460476107760734,-0.9328546846719133,2019-10-15 10:18:29.071
201,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.4604258483379,-0.9328916695199204,2019-10-15 10:18:19.941
202,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46038744163785,-0.9328048263724966,2019-10-15 10:18:01.900
203,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460421697440665,-0.9328556527831052,2019-10-15 10:17:51.063
204,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46042555084015,-0.9328536673174642,2019-10-15 10:17:47.055
205,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46037596558404,-0.932886797502228,2019-10-15 10:17:32.908
206,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46043323863167,-0.9328961313053284,2019-10-15 10:17:24.685
207,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46041240154177,-0.9328940211059432,2019-10-15 10:17:17.168
208,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460424107619446,-0.932902188933271,2019-10-15 10:17:07.239
209,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.4603631940495,-0.9328565985301972,2019-10-15 10:16:55.507
210,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46038836515382,-0.9327869841669516,2019-10-15 10:16:31.445
211,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.4604860123455,-0.9328918776964268,2019-10-15 10:16:29.340
212,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46035920188936,-0.9329149985089976,2019-10-15 10:16:08.383
213,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.4603587,-0.93284249,2019-10-15 10:15:30.072
214,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.4603587,-0.93284249,2019-10-15 10:15:21.752
215,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46047956,-0.93315371,2019-10-15 10:12:53.850
216,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46034575,-0.93307374,2019-10-15 10:12:44.803
217,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460471781110286,-0.9328436497521788,2020-01-08 09:58:18.083
218,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460471781110286,-0.9328436497521788,2020-01-08 09:58:08.064
219,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460471781110286,-0.9328436497521788,2020-01-08 09:57:58.034
220,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460471781110286,-0.9328436497521788,2020-01-08 09:57:48.004
221,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460471781110286,-0.9328436497521788,2020-01-08 09:57:37.978
222,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460471781110286,-0.9328436497521788,2020-01-08 09:57:27.949
223,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460471781110286,-0.9328436497521788,2020-01-08 09:57:17.928
224,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460471781110286,-0.9328436497521788,2020-01-08 09:57:07.902
225,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460471781110286,-0.9328436497521788,2020-01-08 09:56:57.871
226,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460471781110286,-0.9328436497521788,2020-01-08 09:56:47.756
227,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460471781110286,-0.9328436497521788,2020-01-08 09:56:37.726
228,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460471781110286,-0.9328436497521788,2020-01-08 09:56:27.698
229,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46046887343656,-0.9328421811614922,2020-01-08 09:56:17.675
230,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460465067239035,-0.932856514459012,2020-01-08 09:38:54.119
231,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460465067239035,-0.932856514459012,2020-01-08 09:38:49.101
232,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460465067239035,-0.932856514459012,2020-01-08 09:38:39.077
233,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460465067239035,-0.932856514459012,2020-01-08 09:38:29.051
234,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460465067239035,-0.932856514459012,2020-01-08 09:38:19.020
235,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460465067239035,-0.932856514459012,2020-01-08 09:38:08.998
236,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460465067239035,-0.932856514459012,2020-01-08 09:37:58.970
237,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460465067239035,-0.932856514459012,2020-01-08 09:37:48.942
238,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460465067239035,-0.932856514459012,2020-01-08 09:37:38.833
239,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460465067239035,-0.932856514459012,2020-01-08 09:37:28.805
240,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460465067239035,-0.932856514459012,2020-01-08 09:37:18.780
241,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460465067239035,-0.932856514459012,2020-01-08 09:37:08.750
242,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46046795535285,-0.9328533076567368,2020-01-08 09:36:58.716
243,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460408507435965,-0.933055260769917,2020-01-08 13:54:54.222
244,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46043535879037,-0.9330454882652768,2020-01-08 13:54:46.006
245,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460408507435965,-0.933055260769917,2020-01-08 13:54:39.084
246,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460408507435965,-0.933055260769917,2020-01-08 13:54:28.961
247,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460408507435965,-0.933055260769917,2020-01-08 13:54:18.837
248,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46040777580557,-0.9330891969988045,2020-01-08 13:54:08.710
249,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46045951385352,-0.9331020902605384,2020-01-08 13:53:57.386
250,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46040625188288,-0.933105464391551,2020-01-08 13:53:43.447
251,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46044590712479,-0.9331262577679073,2020-01-08 13:53:37.237
252,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460445672583525,-0.9331200152560094,2020-01-08 13:53:27.207
253,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460445672583525,-0.9331200152560094,2020-01-08 13:53:17.082
254,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460445672583525,-0.9331200152560094,2020-01-08 13:53:07.057
255,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.4604485924201,-0.9331284482895226,2020-01-08 13:52:56.940
256,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46037944590368,-0.933020464757074,2020-01-08 13:52:49.620
257,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460396,-0.9332149,2020-01-08 13:51:21.800
258,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460461003883886,-0.9331366692444956,2020-01-08 13:51:16.284
259,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460461003883886,-0.9331366692444956,2020-01-08 13:51:06.168
260,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46045362465964,-0.9331068172961636,2020-01-08 13:50:56.136
261,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46044819789133,-0.9330917059120312,2020-01-08 13:50:46.019
262,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46043931115575,-0.933063487721099,2020-01-08 13:50:32.980
263,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46043931115575,-0.933063487721099,2020-01-08 13:50:27.779
264,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46043641028155,-0.9330586561971816,2020-01-08 13:50:15.840
265,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46043931115575,-0.933063487721099,2020-01-08 13:50:07.123
266,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46043931115575,-0.933063487721099,2020-01-08 13:49:56.797
267,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46043931115575,-0.933063487721099,2020-01-08 13:49:46.469
268,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460425937178734,-0.9330983275636486,2020-01-08 13:49:35.546
269,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46043641028155,-0.9330586561971816,2020-01-08 13:49:25.514
270,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460437039249896,-0.9330469860742642,2020-01-08 13:49:15.393
271,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460424429375664,-0.933005287455872,2020-01-08 12:38:13.739
272,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460424429375664,-0.933005287455872,2020-01-08 12:38:08.628
273,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460424429375664,-0.933005287455872,2020-01-08 12:37:58.302
274,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460424429375664,-0.933005287455872,2020-01-08 12:37:47.980
275,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460424429375664,-0.933005287455872,2020-01-08 12:37:37.658
276,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460424429375664,-0.933005287455872,2020-01-08 12:37:27.422
277,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460424429375664,-0.933005287455872,2020-01-08 12:37:17.104
278,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460424429375664,-0.933005287455872,2020-01-08 12:37:06.774
279,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460424429375664,-0.933005287455872,2020-01-08 12:36:56.454
280,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460424429375664,-0.933005287455872,2020-01-08 12:36:46.228
281,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460424429375664,-0.933005287455872,2020-01-08 12:36:35.895
282,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460424429375664,-0.933005287455872,2020-01-08 12:36:25.570
283,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46042268154969,-0.93300433471894,2020-01-08 12:36:15.252
284,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46042266295168,-0.9330459104700444,2020-01-08 12:36:05.039
285,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460462743658816,-0.9330581473459216,2020-01-08 12:35:59.810
286,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460346867618654,-0.9330608931716916,2020-01-08 11:26:23.830
287,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46037479716821,-0.9329975668386664,2020-01-08 11:26:18.807
288,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46037728067254,-0.9330102532731512,2020-01-08 11:26:08.686
289,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460424080006746,-0.9330742595217612,2020-01-08 11:25:59.668
290,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46042471388018,-0.9330981108355376,2020-01-08 11:25:49.644
291,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460440577897,-0.933057884393156,2020-01-08 11:25:34.802
292,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460440577897,-0.933057884393156,2020-01-08 11:25:29.593
293,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460440577897,-0.933057884393156,2020-01-08 11:25:19.274
294,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460440577897,-0.933057884393156,2020-01-08 11:25:09.052
295,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460440577897,-0.933057884393156,2020-01-08 11:24:58.714
296,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460440577897,-0.933057884393156,2020-01-08 11:24:48.480
297,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.460440577897,-0.933057884393156,2020-01-08 11:24:38.152
298,90:78:41:ef:53:63,213,Michael Jenkins,Legal Assistant,2.0,employee,0,51.46045112468296,-0.9330436196661908,2020-01-08 11:24:27.835
299,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 09:36:55.101
300,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 09:36:04.985
301,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.46051793,-0.93230969,2019-10-14 09:35:17.171
302,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 09:32:39.310
303,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.46051793,-0.93230969,2019-10-14 09:32:14.949
304,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.46062080560112,-0.9323734608032692,2019-10-14 09:31:27.942
305,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.46051793,-0.93230969,2019-10-14 09:30:30.613
306,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.46051793,-0.93230969,2019-10-14 09:29:16.549
307,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 09:28:04.174
308,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.46054819875334,-0.932407850553116,2019-10-14 09:27:42.728
309,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 09:27:21.677
310,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.46059815,-0.93239386,2019-10-14 09:26:46.297
311,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.460607548333854,-0.9324641178590376,2019-10-14 09:26:38.384
312,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.46050610046956,-0.9324909659419446,2019-10-14 09:26:28.863
313,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.460553951433525,-0.9322982557325216,2019-10-14 09:26:12.717
314,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.460586362607536,-0.9324925282221604,2019-10-14 09:26:06.702
315,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.46055231458564,-0.9323918431125484,2019-10-14 09:25:55.689
316,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.46059263237749,-0.932510076894185,2019-10-14 09:25:37.531
317,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.46057116249247,-0.9324014187734584,2019-10-14 09:25:22.294
318,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.460539933465306,-0.9323694704469812,2019-10-14 09:25:16.088
319,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.46057116249247,-0.9324014187734584,2019-10-14 09:25:07.459
320,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.46059263237749,-0.932510076894185,2019-10-14 09:24:48.519
321,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.46057583049577,-0.9323455815144576,2019-10-14 09:24:34.384
322,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.46055231458564,-0.9323918431125484,2019-10-14 09:24:25.964
323,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.46050542465206,-0.9323897798232784,2019-10-14 09:24:10.328
324,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.460553951433525,-0.9322982557325216,2019-10-14 09:24:04.423
325,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.46060299504775,-0.9324321553035916,2019-10-14 09:23:54.692
326,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.46056052861579,-0.93235438615421,2019-10-14 09:23:43.866
327,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.460553951433525,-0.9322982557325216,2019-10-14 09:23:36.153
328,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.46051793,-0.93230969,2019-10-14 09:23:22.723
329,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.46051793,-0.93230969,2019-10-14 09:21:46.904
330,d0:77:14:1f:15:3f,32,Nicholas Holt,Customer Service Representative,1.0,employee,0,51.460553951433525,-0.9322982557325216,2019-10-14 09:21:27.364
331,f0:d7:aa:9d:bd:82,13,Mary Lang,Copywriter,0.0,employee,0,51.460474335428955,-0.933131888650278,2019-10-08 11:00:25.167
332,f0:d7:aa:9d:bd:82,13,Mary Lang,Copywriter,0.0,employee,0,51.460474335428955,-0.933131888650278,2019-10-08 11:00:15.132
333,f0:d7:aa:9d:bd:82,13,Mary Lang,Copywriter,0.0,employee,0,51.460474335428955,-0.933131888650278,2019-10-08 11:00:09.717
334,f0:d7:aa:9d:bd:82,13,Mary Lang,Copywriter,0.0,employee,0,51.460489797932695,-0.9328402640419224,2019-10-08 10:59:59.690
335,f0:d7:aa:9d:bd:82,13,Mary Lang,Copywriter,0.0,employee,0,51.460474335428955,-0.933131888650278,2019-10-08 10:59:49.655
336,f0:d7:aa:9d:bd:82,13,Mary Lang,Copywriter,0.0,employee,0,51.460474335428955,-0.933131888650278,2019-10-08 10:59:39.620
337,f0:d7:aa:9d:bd:82,13,Mary Lang,Copywriter,0.0,employee,0,51.460474335428955,-0.933131888650278,2019-10-08 10:59:29.498
338,f0:d7:aa:9d:bd:82,13,Mary Lang,Copywriter,0.0,employee,0,51.460489797932695,-0.9328402640419224,2019-10-08 10:59:19.463
339,f0:d7:aa:9d:bd:82,13,Mary Lang,Copywriter,0.0,employee,0,51.460474335428955,-0.933131888650278,2019-10-08 10:59:09.035
340,f0:d7:aa:9d:bd:82,13,Mary Lang,Copywriter,0.0,employee,0,51.46050105436274,-0.9327938882229032,2019-10-08 10:58:58.999
341,f0:d7:aa:9d:bd:82,13,Mary Lang,Copywriter,0.0,employee,0,51.460489797932695,-0.9328402640419224,2019-10-08 10:58:48.963
342,f0:d7:aa:9d:bd:82,13,Mary Lang,Copywriter,0.0,employee,0,51.46050105436274,-0.9327938882229032,2019-10-08 10:58:38.932
343,f0:d7:aa:9d:bd:82,13,Mary Lang,Copywriter,0.0,employee,0,51.46050105436274,-0.9327938882229032,2019-10-08 10:58:28.808
344,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46065474,-0.93223934,2019-10-15 15:27:52.786
345,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 15:27:17.695
346,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46065474,-0.93223934,2019-10-15 15:26:14.331
347,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 15:25:49.150
348,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 15:25:32.404
349,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 15:25:22.082
350,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46065474,-0.93223934,2019-10-15 15:25:19.975
351,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 15:25:02.226
352,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 15:24:59.722
353,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 15:24:47.691
354,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46065474,-0.93223934,2019-10-15 15:24:02.288
355,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 15:23:44.331
356,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46065474,-0.93223934,2019-10-15 15:23:33.303
357,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46065474,-0.93223934,2019-10-15 15:23:28.788
358,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 15:23:15.954
359,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 15:23:06.331
360,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46065474,-0.93223934,2019-10-15 15:22:59.714
361,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 15:22:46.585
362,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46065474,-0.93223934,2019-10-15 15:22:07.188
363,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46065474,-0.93223934,2019-10-15 15:21:43.224
364,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 15:21:37.711
365,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46092026295963,-0.9323735381094496,2019-10-15 15:21:25.676
366,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 15:20:54.395
367,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46065474,-0.93223934,2019-10-15 15:20:38.851
368,80:58:f8:2e:d8:77,48,John Phillips,Technical Writer,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 15:20:28.019
