,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
352,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057666520856,-0.932317779920863,2019-10-23 11:35:47.731
353,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057666520856,-0.932317779920863,2019-10-23 11:35:37.608
354,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059320316515,-0.9323595743444312,2019-10-23 11:35:28.581
355,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059320316515,-0.9323595743444312,2019-10-23 11:35:18.557
356,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4605925515947,-0.9323550584223842,2019-10-23 11:35:08.425
357,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059191059844,-0.9323506157884592,2019-10-23 11:34:57.287
358,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056575878017,-0.9323400993450242,2019-10-23 11:34:46.862
359,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46050951034047,-0.9323159490465506,2019-10-23 11:34:36.827
360,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059191059844,-0.9323506157884592,2019-10-23 11:34:26.702
361,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059191059844,-0.9323506157884592,2019-10-23 11:34:16.668
362,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059191059844,-0.9323506157884592,2019-10-23 11:34:06.540
363,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059191059844,-0.9323506157884592,2019-10-23 11:33:56.509
364,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059191059844,-0.9323506157884592,2019-10-23 11:33:46.078
365,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059191059844,-0.9323506157884592,2019-10-23 11:33:36.041
366,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46055045367391,-0.9323893750486748,2019-10-23 11:33:27.220
367,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460547479216025,-0.9323924800751764,2019-10-23 11:33:17.187
368,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460547479216025,-0.9323924800751764,2019-10-23 11:33:07.063
369,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46055045367391,-0.9323893750486748,2019-10-23 11:32:57.036
370,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46055045367391,-0.9323893750486748,2019-10-23 11:32:47.005
371,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460547479216025,-0.9323924800751764,2019-10-23 11:32:36.576
372,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460547479216025,-0.9323924800751764,2019-10-23 11:32:26.544
373,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46055045367391,-0.9323893750486748,2019-10-23 11:32:16.514
374,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46055045367391,-0.9323893750486748,2019-10-23 11:32:06.481
375,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46055045367391,-0.9323893750486748,2019-10-23 11:31:56.356
376,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460547479216025,-0.9323924800751764,2019-10-23 11:31:46.229
377,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460547479216025,-0.9323924800751764,2019-10-23 11:31:38.809
378,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059191059844,-0.9323506157884592,2019-10-23 11:31:28.768
379,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059191059844,-0.9323506157884592,2019-10-23 11:31:18.676
380,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059191059844,-0.9323506157884592,2019-10-23 11:31:08.614
381,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059191059844,-0.9323506157884592,2019-10-23 11:30:55.575
382,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059191059844,-0.9323506157884592,2019-10-23 11:30:48.149
383,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059191059844,-0.9323506157884592,2019-10-23 11:30:38.033
384,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059191059844,-0.9323506157884592,2019-10-23 11:30:27.903
385,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056575878017,-0.9323400993450242,2019-10-23 11:30:17.869
386,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059191059844,-0.9323506157884592,2019-10-23 11:30:07.239
387,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059191059844,-0.9323506157884592,2019-10-23 11:29:57.118
388,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059191059844,-0.9323506157884592,2019-10-23 11:29:46.700
389,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057666520856,-0.932317779920863,2019-10-23 11:29:36.655
390,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057666520856,-0.932317779920863,2019-10-23 11:29:26.527
391,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059559358359,-0.9323526532019728,2019-10-23 11:27:38.425
392,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058134018121,-0.9323184238303645,2019-10-23 11:27:29.997
393,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059559358359,-0.9323526532019728,2019-10-23 11:27:17.969
394,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46055517135251,-0.9323867910958232,2019-10-23 11:25:06.501
395,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46055517135251,-0.9323867910958232,2019-10-23 11:24:56.464
396,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46055517135251,-0.9323867910958232,2019-10-23 11:24:46.343
397,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46055517135251,-0.9323867910958232,2019-10-23 11:24:36.310
398,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059357316532,-0.9323519302498307,2019-10-23 11:24:25.875
399,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059357316532,-0.9323519302498307,2019-10-23 11:24:15.848
400,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059357316532,-0.9323519302498307,2019-10-23 11:24:05.814
401,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059357316532,-0.9323519302498307,2019-10-23 11:23:55.694
402,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059357316532,-0.9323519302498307,2019-10-23 11:23:45.667
403,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057621427612,-0.9323159168071906,2019-10-23 11:23:35.533
404,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057621427612,-0.9323159168071906,2019-10-23 11:23:25.501
405,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057621427612,-0.9323159168071906,2019-10-23 11:23:15.377
406,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057621427612,-0.9323159168071906,2019-10-23 11:23:05.343
407,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057621427612,-0.9323159168071904,2019-10-23 11:22:55.224
408,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460580693922765,-0.932316395390742,2019-10-23 11:22:45.105
409,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460580693922765,-0.932316395390742,2019-10-23 11:22:39.774
410,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057071780161,-0.932329688840482,2019-10-23 11:22:29.649
411,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057470771853,-0.932331200434248,2019-10-23 11:22:19.519
412,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057470771853,-0.932331200434248,2019-10-23 11:22:08.988
413,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46053579062856,-0.9323022049818332,2019-10-23 11:21:58.870
414,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46052776455459,-0.9323817525300826,2019-10-23 11:21:48.835
415,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460521349102784,-0.932391001254699,2019-10-23 11:21:28.373
416,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46052461974463,-0.932386286190718,2019-10-23 11:21:18.146
417,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46052461974463,-0.932386286190718,2019-10-23 11:21:08.013
418,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46055552251136,-0.9323956574150862,2019-10-23 11:20:53.467
419,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460606275012566,-0.9323519703407877,2019-10-23 11:20:48.365
420,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460548701458485,-0.9324020364312144,2019-10-23 11:20:38.330
421,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46054113771088,-0.9324091100119182,2019-10-23 11:20:26.991
422,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46054113771088,-0.9324091100119182,2019-10-23 11:20:16.869
423,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460552987657195,-0.932405940312447,2019-10-23 11:20:07.147
424,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056833158954,-0.9324003870932276,2019-10-23 11:19:57.126
425,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056833158954,-0.9324003870932276,2019-10-23 11:19:46.996
426,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056558549408,-0.9324025705624251,2019-10-23 11:19:36.862
427,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056558549408,-0.9324025705624251,2019-10-23 11:19:26.426
428,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460573197007086,-0.9323965185134624,2019-10-23 11:19:16.391
429,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056833158954,-0.9324003870932276,2019-10-23 11:19:06.273
430,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056833158954,-0.9324003870932276,2019-10-23 11:18:56.239
431,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056833158954,-0.9324003870932276,2019-10-23 11:18:46.214
432,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056558549408,-0.9324025705624251,2019-10-23 11:18:36.173
433,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460562624857296,-0.9324049246172232,2019-10-23 11:18:25.746
434,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060211516832,-0.9323734170101536,2019-10-23 11:18:15.624
435,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059288437884,-0.932315963177158,2019-10-23 11:18:09.301
436,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056248771793,-0.9323377479393404,2019-10-23 11:17:59.175
437,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056248771793,-0.9323377479393404,2019-10-23 11:17:49.144
438,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056248771793,-0.9323377479393404,2019-10-23 11:17:39.019
439,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460501355853445,-0.9323269698333604,2019-10-23 11:17:08.428
440,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460501355853445,-0.9323269698333604,2019-10-23 11:16:58.301
441,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460501355853445,-0.9323269698333604,2019-10-23 11:16:48.267
442,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46049968585604,-0.9323287109351872,2019-10-23 11:16:38.144
443,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46049968585604,-0.9323287109351872,2019-10-23 11:16:27.752
444,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46051321684056,-0.9323591166127276,2019-10-23 11:16:07.546
445,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058402008278,-0.932385317797858,2019-10-23 11:15:59.124
446,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058402008278,-0.932385317797858,2019-10-23 11:15:49.101
447,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058402008278,-0.932385317797858,2019-10-23 11:15:38.969
448,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058402008278,-0.932385317797858,2019-10-23 11:15:28.938
449,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058402008278,-0.932385317797858,2019-10-23 11:15:18.506
450,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057946459542,-0.932379490857568,2019-10-23 11:15:08.479
451,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057946459542,-0.932379490857568,2019-10-23 11:14:58.352
452,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4605811881435,-0.9323736307368522,2019-10-23 11:14:48.330
453,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4605811881435,-0.9323736307368522,2019-10-23 11:14:38.291
454,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058949526025,-0.9323776478056864,2019-10-23 11:14:28.259
455,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058949526025,-0.9323776478056864,2019-10-23 11:14:17.833
456,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058949526025,-0.9323776478056864,2019-10-23 11:14:07.709
457,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058949526025,-0.9323776478056864,2019-10-23 11:13:42.630
458,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058949526025,-0.9323776478056864,2019-10-23 11:13:37.526
459,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46048543526621,-0.9323889901355306,2019-10-23 11:11:48.724
460,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46048694782721,-0.9323816381309048,2019-10-23 11:11:38.682
461,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46048892026773,-0.9323757260978964,2019-10-23 11:11:27.351
462,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46047723488732,-0.9325070995680776,2019-10-23 10:23:58.491
463,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46046756997482,-0.9325030293606766,2019-10-23 10:23:48.370
464,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46046756997482,-0.9325030293606766,2019-10-23 10:23:38.333
465,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46046335373783,-0.932501253766844,2019-10-23 10:23:28.303
466,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46046469079816,-0.93250181684622,2019-10-23 10:23:17.870
467,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46046335373783,-0.932501253766844,2019-10-23 10:23:07.748
468,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46043972596384,-0.9325062533283184,2019-10-23 10:22:57.720
469,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46043878408418,-0.9325073668641732,2019-10-23 10:22:47.685
470,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46043878408418,-0.9325073668641732,2019-10-23 10:22:37.560
471,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46043671110936,-0.9325098176356974,2019-10-23 10:22:27.533
472,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064404011052,-0.9324174173111098,2019-10-16 12:22:03.736
473,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46061898850446,-0.932368199560231,2019-10-16 12:21:57.203
474,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606507148717,-0.932390857286855,2019-10-16 12:21:46.056
475,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068928,-0.9322374,2019-10-16 12:21:34.336
476,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063071997175,-0.9323510936316836,2019-10-16 12:21:29.009
477,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46061241161142,-0.9322169075518458,2019-10-16 12:21:10.560
478,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063031315983,-0.9323513039840904,2019-10-16 12:21:07.952
479,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46071171694928,-0.9322329900324464,2019-10-16 12:20:58.123
480,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064462185795,-0.9324169770824922,2019-10-16 12:20:47.995
481,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064404011052,-0.9324174173111098,2019-10-16 12:20:36.075
482,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062259397584,-0.932366214835805,2019-10-16 12:20:21.133
483,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060651622315,-0.93242328648978,2019-10-16 12:20:19.827
484,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460627204281536,-0.9323529115083776,2019-10-16 12:20:09.907
485,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057446463311,-0.932311946630718,2019-10-16 12:19:54.168
486,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46062906083533,-0.9323567099774952,2019-10-16 12:19:44.229
487,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46071171694928,-0.9322329900324464,2019-10-16 12:19:30.997
488,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460627204281536,-0.9323529115083776,2019-10-16 12:19:23.675
489,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46071171694928,-0.9322329900324464,2019-10-16 12:19:19.967
490,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057500505894,-0.9322062558553008,2019-10-16 12:19:03.353
491,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060923545488,-0.9322160608159547,2019-10-16 12:18:53.493
492,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460686454369274,-0.9322380928540472,2019-10-16 12:18:35.352
493,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064462185795,-0.9324169770824922,2019-10-16 12:18:09.176
494,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460646995579474,-0.932393404078124,2019-10-16 12:17:57.542
495,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460646995579474,-0.932393404078124,2019-10-16 12:17:45.506
496,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46055602,-0.93220727,2019-10-16 12:17:39.284
497,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 12:17:16.822
498,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064462185795,-0.9324169770824922,2019-10-16 12:16:57.078
499,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068928,-0.9322374,2019-10-16 12:16:43.440
500,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060259412848,-0.9322178003803918,2019-10-16 12:16:39.330
501,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46061700113303,-0.93236312040499,2019-10-16 12:16:20.582
502,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460608544256615,-0.932216330645017,2019-10-16 12:16:19.877
503,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46052698129976,-0.93242888176716,2019-10-16 12:16:05.253
504,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064186544846,-0.932388985332419,2019-10-16 12:15:56.819
505,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46082654557485,-0.9321861224066972,2019-10-16 12:15:43.889
506,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46059890356664,-0.9322169659467426,2019-10-16 12:15:38.277
507,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606018390772,-0.9322180974739016,2019-10-16 12:15:00.372
508,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065120008778,-0.932390525034373,2019-10-16 12:14:51.556
509,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46071171694928,-0.9322329900324464,2019-10-16 12:14:46.933
510,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46058493311144,-0.932367430277157,2019-10-16 12:14:30.990
511,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060440183606,-0.9323659817247842,2019-10-16 12:14:26.982
512,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46061906396593,-0.93240058901339,2019-10-16 12:14:19.555
513,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46070897315584,-0.9322336550331032,2019-10-16 12:14:09.524
514,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064601958127,-0.9323862478806528,2019-10-16 12:13:58.095
515,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060923545488,-0.9322160608159547,2019-10-16 12:13:49.071
516,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460628652357435,-0.932347112749336,2019-10-16 12:13:38.545
517,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060923545488,-0.9322160608159547,2019-10-16 12:13:28.314
518,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46060104443103,-0.9322174734426452,2019-10-16 12:13:14.083
519,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460650825128646,-0.9323904506498194,2019-10-16 12:13:09.766
520,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606466202739,-0.9323933252692244,2019-10-16 12:12:56.224
521,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460626928716856,-0.9323528870035228,2019-10-16 12:12:39.871
