,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1089,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46073779594862,-0.93221962808731,2019-10-16 11:49:08.743
1090,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460693070493846,-0.93222625703015,2019-10-16 11:48:56.590
1091,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606698498723,-0.9322348608781288,2019-10-16 11:48:49.478
1092,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068429707798,-0.9322233366185764,2019-10-16 11:48:31.123
1093,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4605243700962,-0.9323956140262152,2019-10-16 11:48:26.115
1094,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460592838058425,-0.9322143875473088,2019-10-16 11:48:17.181
1095,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460687905288715,-0.9322203696340708,2019-10-16 11:48:06.466
1096,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46064760594726,-0.9322413341133822,2019-10-16 11:47:59.141
1097,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066041883645,-0.9322276689072156,2019-10-16 11:47:47.011
1098,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068199721734,-0.9322316235059324,2019-10-16 11:47:19.934
1099,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4605594194083,-0.932250079433541,2019-10-16 11:47:06.414
1100,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460804866252566,-0.932202107493918,2019-10-16 11:46:58.864
1101,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46060832548704,-0.9322420772736651,2019-10-16 11:46:46.719
1102,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460700098333376,-0.9322134218509772,2019-10-16 11:46:09.120
1103,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-16 11:45:53.268
1104,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460588880995,-0.9323790460296862,2019-10-16 11:45:49.562
1105,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46082041570268,-0.932199221262477,2019-10-16 11:41:41.162
1106,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46042011,-0.93261704,2019-10-16 10:51:03.888
1107,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46040126939671,-0.932567798318266,2019-10-16 10:36:52.284
1108,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460449921485306,-0.9325672075141,2019-10-16 10:35:55.836
1109,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46043380789811,-0.9325392003991548,2019-10-16 10:35:25.667
1110,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460359149664,-0.9327756907988908,2019-10-16 10:34:47.573
1111,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460449921485306,-0.9325672075141,2019-10-16 10:34:22.619
1112,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46035470242104,-0.9327183848057734,2019-10-16 10:34:17.799
1113,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460391520108985,-0.9326699635969732,2019-10-16 10:33:30.972
1114,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46037593933916,-0.9326887671433391,2019-10-16 10:33:24.054
1115,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460385961411525,-0.9327878169586696,2019-10-16 10:32:19.784
1116,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46040126939671,-0.932567798318266,2019-10-16 10:32:05.565
1117,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46040126939671,-0.932567798318266,2019-10-16 10:31:47.713
1118,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46044099314812,-0.9325741001367822,2019-10-16 10:31:31.663
1119,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46035533175266,-0.932722231059934,2019-10-16 10:30:59.079
1120,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46037569207593,-0.932685862695468,2019-10-16 10:30:40.838
1121,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46037977711413,-0.9327393602539436,2019-10-16 10:30:38.931
1122,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46038345583956,-0.932676823748914,2019-10-16 10:30:23.492
1123,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46037229972898,-0.9327582992522692,2019-10-16 10:29:54.923
1124,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460443907438815,-0.9326005090971085,2019-10-16 10:29:47.710
1125,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460356144541926,-0.9327209112007302,2019-10-16 10:29:36.581
1126,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460457516455,-0.9322686585772724,2019-10-16 10:29:28.661
1127,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460534813672574,-0.9324950528861679,2019-10-16 10:29:09.816
1128,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460369879300735,-0.9327558004342824,2019-10-16 10:28:58.075
1129,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460496862909366,-0.932270773101478,2019-10-16 10:28:43.943
1130,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460386187490606,-0.932790703656638,2019-10-16 10:28:33.820
1131,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46037593933916,-0.9326887671433391,2019-10-16 10:28:29.202
1132,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055157848792,-0.9322150511187484,2019-10-16 10:28:19.475
1133,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055500512741,-0.9324860835736524,2019-10-16 10:28:03.752
1134,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066266157317,-0.932229351806761,2019-10-16 10:27:56.620
1135,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46044677410824,-0.932590785504028,2019-10-16 10:27:47.590
1136,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055858921182,-0.9322154326214852,2019-10-16 10:27:37.765
1137,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-16 10:27:25.533
1138,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460655800385126,-0.9323991509895764,2019-10-16 10:27:13.127
1139,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4605970491241,-0.9322193352021184,2019-10-16 10:27:09.791
1140,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4608351266804,-0.932211972738355,2019-10-16 10:26:47.132
1141,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46040116143415,-0.9327218156142356,2019-10-16 10:26:30.388
1142,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069492720834,-0.9322450960620102,2019-10-16 10:26:24.675
1143,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460629761033154,-0.9324007417229973,2019-10-16 10:26:19.364
1144,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460816726536805,-0.932221956421147,2019-10-16 10:26:09.638
1145,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4608351266804,-0.932211972738355,2019-10-16 10:25:40.174
1146,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460657978531046,-0.932397848274829,2019-10-16 10:25:37.970
1147,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068388847203,-0.9322461150457962,2019-10-16 10:25:24.128
1148,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46048227452379,-0.9325540966499902,2019-10-16 10:25:19.318
1149,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606246329062,-0.9323359785333788,2019-10-16 10:25:07.991
1150,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46040225069057,-0.932777428574101,2019-10-16 10:24:55.158
1151,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46061372003902,-0.932318383401936,2019-10-16 10:24:40.121
1152,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606527734354,-0.9323764203294864,2019-10-16 10:24:31.397
1153,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46065829205312,-0.9323977016027823,2019-10-16 10:24:26.587
1154,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46061529288236,-0.9323246149495942,2019-10-16 10:24:15.357
1155,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46061249636212,-0.9322175749272688,2019-10-16 10:23:58.713
1156,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46065073457144,-0.9322422060425578,2019-10-16 10:23:42.369
1157,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46071590755745,-0.9322340161393476,2019-10-16 10:23:33.251
1158,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46054751669489,-0.9322191045671994,2019-10-16 10:23:24.929
1159,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46065220941704,-0.932348480813762,2019-10-16 10:23:19.414
1160,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46060495821096,-0.9323416592242906,2019-10-16 10:23:00.566
1161,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062863523616,-0.9322142413336628,2019-10-16 10:22:57.873
1162,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062370875024,-0.932329060142468,2019-10-16 10:22:46.232
1163,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460628270172535,-0.9323266053397844,2019-10-16 10:22:34.300
1164,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46059641588169,-0.9322195104795684,2019-10-16 10:22:28.082
1165,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606246329062,-0.9323359785333788,2019-10-16 10:22:18.453
1166,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460581788767314,-0.9322173972968016,2019-10-16 10:22:08.130
1167,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460633651677,-0.9323130707930368,2019-10-16 10:21:56.011
1168,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606714338908,-0.9323533912745396,2019-10-16 10:21:41.166
1169,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062659162354,-0.932306389308526,2019-10-16 10:21:36.857
1170,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46061303002392,-0.932225671229595,2019-10-16 10:21:28.835
1171,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46061461489405,-0.932345077383581,2019-10-16 10:21:18.513
1172,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46060339031381,-0.9323487622249084,2019-10-16 10:21:08.784
1173,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063078543971,-0.932309164524501,2019-10-16 10:20:56.765
1174,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460595826359736,-0.932276889129448,2019-10-16 10:20:43.924
1175,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46065817759954,-0.9323689431965734,2019-10-16 10:20:37.303
1176,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460618404748715,-0.932313391445688,2019-10-16 10:20:28.384
1177,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460619606005466,-0.9323423771754094,2019-10-16 10:20:18.158
1178,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063091618464,-0.9322126737935736,2019-10-16 10:20:07.238
1179,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46061153211008,-0.9323141700906098,2019-10-16 10:19:59.907
1180,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055724830288,-0.9322134661184944,2019-10-16 10:19:47.773
1181,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062645586532,-0.93231983382322,2019-10-16 10:19:33.836
1182,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460626109305366,-0.9323297648453605,2019-10-16 10:19:28.623
1183,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46067032576393,-0.9323547797209094,2019-10-16 10:19:11.778
1184,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46065719925046,-0.9323730809854732,2019-10-16 10:19:09.573
1185,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460603069408585,-0.9322238229787018,2019-10-16 10:18:59.947
1186,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460617437726825,-0.9323263150780046,2019-10-16 10:18:46.412
1187,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46060648175856,-0.9323458430384884,2019-10-16 10:18:33.472
1188,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606318195622,-0.9323164114511752,2019-10-16 10:18:27.559
1189,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460622611068366,-0.932317962095678,2019-10-16 10:18:13.826
1190,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062659162354,-0.932306389308526,2019-10-16 10:18:04.908
1191,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46061793473725,-0.9323358071306223,2019-10-16 10:17:58.494
1192,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460632910291594,-0.9323210784341052,2019-10-16 10:17:40.852
1193,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460629825500234,-0.9323248482210044,2019-10-16 10:17:36.033
1194,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460629601617086,-0.9323106169068665,2019-10-16 10:17:27.917
1195,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46060760575694,-0.9322150020352096,2019-10-16 10:17:12.601
1196,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460734603512336,-0.9322542670592084,2019-10-16 10:17:04.783
1197,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066781572773,-0.9323607364027564,2019-10-16 10:16:57.832
1198,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460617040712805,-0.9322999757155844,2019-10-16 10:16:48.713
1199,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46061709139581,-0.9323082602797624,2019-10-16 10:16:39.992
1200,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460630835299725,-0.9323752159098688,2019-10-16 10:16:20.237
1201,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460609113096055,-0.9323264476671084,2019-10-16 10:16:19.332
1202,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606085102158,-0.9322202555379936,2019-10-16 10:16:05.996
1203,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460619229964955,-0.932311695719302,2019-10-16 10:15:53.970
1204,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460574591279325,-0.93221220452782,2019-10-16 10:15:47.345
1205,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46060452032399,-0.9322156977921162,2019-10-16 10:15:33.807
1206,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460600683991245,-0.9323228087317889,2019-10-16 10:15:22.176
1207,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46061399749734,-0.9323096567880332,2019-10-16 10:15:11.446
1208,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460611989363365,-0.9322157753546952,2019-10-16 10:15:00.818
1209,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46059603690665,-0.9322091718869528,2019-10-16 10:14:55.198
1210,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460606557159835,-0.9323179251573523,2019-10-16 10:14:45.775
1211,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46057129239132,-0.932221133017802,2019-10-16 10:14:37.553
1212,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460605615776416,-0.9322111383907064,2019-10-16 10:14:26.721
1213,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4605798699505,-0.93224442173272,2019-10-16 10:14:19.603
1214,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46071274898406,-0.932254931116684,2019-10-16 10:14:06.566
1215,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46061243559312,-0.9322921962591892,2019-10-16 10:13:51.728
1216,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055724224332,-0.9322180280750694,2019-10-16 10:13:49.519
1217,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46061035992303,-0.9323050274986568,2019-10-16 10:13:37.589
1218,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460655471689165,-0.9323804536836612,2019-10-16 10:13:24.848
1219,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460591521510814,-0.93221529144191,2019-10-16 10:13:18.836
1220,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460573937334615,-0.9322145281815676,2019-10-16 10:13:08.213
1221,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606444810528,-0.9324024752421934,2019-10-16 10:12:53.971
1222,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46056977811655,-0.9322144398709048,2019-10-16 10:12:44.647
1223,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46058062327312,-0.9322169958436428,2019-10-16 10:12:34.715
1224,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46060912684545,-0.9323208138192516,2019-10-16 10:12:15.463
1225,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46082736188895,-0.9322721417469384,2019-10-16 10:12:07.843
1226,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460681524635525,-0.9322610676651067,2019-10-16 10:11:43.371
1227,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460573866106536,-0.9322149197482312,2019-10-16 10:11:36.551
1228,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46061035992303,-0.9323050274986568,2019-10-16 10:11:23.913
1229,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46073906351616,-0.9322300825631716,2019-10-16 10:11:18.401
1230,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46067550266682,-0.932240778247889,2019-10-16 10:10:54.440
1231,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46065127457664,-0.9324063838370824,2019-10-16 10:10:47.511
1232,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46067510529667,-0.9322603124637155,2019-10-16 10:10:24.348
1233,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460691810506006,-0.9322622777435678,2019-10-16 10:10:18.835
1234,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068928,-0.9322374,2019-10-16 10:09:55.272
1235,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055481610483,-0.9322107124953426,2019-10-16 10:09:40.728
1236,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055481610483,-0.9322107124953426,2019-10-16 10:09:34.607
1237,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-16 10:09:00.409
1238,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46067550266682,-0.932240778247889,2019-10-16 10:07:51.019
1239,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055602,-0.93220727,2019-10-16 10:06:43.737
1240,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46040119266691,-0.9324850073821602,2019-10-16 16:47:33.837
1241,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460376365670015,-0.9325409506276408,2019-10-16 16:45:31.114
1242,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460458473589455,-0.9325053990551444,2019-10-16 16:44:10.398
1243,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46040047051631,-0.932502121300145,2019-10-16 16:43:34.201
1244,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4604931447092,-0.932640225721114,2019-10-16 16:42:45.267
1245,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46054277463379,-0.9326035340488192,2019-10-16 16:41:39.707
1246,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46045914252544,-0.932533341187227,2019-10-16 16:41:11.814
1247,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46047727491392,-0.9327286074661199,2019-10-16 16:40:40.532
1248,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4605422506458,-0.932526788534992,2019-10-16 16:40:39.948
1249,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46051514843685,-0.9326497583096656,2019-10-16 16:40:01.824
1250,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460488762982685,-0.9325375772507472,2019-10-16 16:38:31.679
1251,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46051319982136,-0.9324417922490053,2019-10-16 16:38:20.345
1252,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46057660519401,-0.9324860304172904,2019-10-16 16:35:04.328
1253,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46071774,-0.93239636,2019-10-16 12:13:31.424
